,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189782,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,3,20
189783,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,4,3,31
189791,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,3,54
189795,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,4,4,5
189804,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,4,28
189806,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.55,13,4,4,30
189831,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,5,11
189837,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.15,26,4,5,15
189843,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,4,5,46
189846,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,4,6,2
189854,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,4,6,16
189857,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.65,9,4,6,41
189865,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,4,7,30
189881,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,7,41
189887,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,4,7,52
189890,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,4
189897,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,21
189901,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,8,22
189913,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,8.65,21,4,8,42
189915,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,4,8,46
189921,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,4,9,2
189925,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,9,7
189947,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.65,6,4,9,51
189950,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,4,10,7
189953,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,4,10,36
189972,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,4,11,1
189978,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,11,19
189982,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,4,11,20
189984,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,39
189994,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.85,13,3,0,0
190004,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Layup Shot,3PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,0,37
190014,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,0,20
190020,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,32
190023,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,0,33
190025,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,3,0,39
190053,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,3,1,35
190062,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,2,4
190067,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,2,16
190072,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,3,2,28
190076,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,3,2,46
190115,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.65,24,3,3,25
190118,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,3,3,34
190122,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,4,0
190126,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,3,4,16
190128,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,3,4,25
190134,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.75,16,3,4,50
190137,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,3,5,7
190143,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.35,15,3,5,23
190158,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,5,32
190166,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,3,5,51
190168,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,3,6,5
190183,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.45,16,3,6,44
190189,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.55,21,3,7,24
190199,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,42
190214,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.85,21,3,8,13
190218,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,31
190224,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,32
190225,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,3,8,33
190236,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.25,16,3,8,55
190238,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,8
190242,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.05,22,3,9,34
190246,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,3,9,43
190249,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,3,10,4
190253,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,3,10,15
190256,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.95,17,3,10,43
190261,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,3,11,6
190265,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,3,11,24
190269,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.45,22,3,11,45
190288,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,44.35,43,2,0,0
190303,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,2,0,8
190306,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.65,6,2,0,31
190309,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.05,20,2,0,50
190331,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.05,22,2,1,17
190354,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.35,12,2,1,41
190358,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,2,1,55
190368,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,2,2,9
190383,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.25,17,2,2,48
190396,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,3,24
190415,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,50
190420,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,2,3,58
190423,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,4,17
190429,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.55,13,2,4,25
190446,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,4,52
190459,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,5,7
190462,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,10
190465,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,5,11
190466,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.85,16,2,5,12
190469,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.85,16,2,5,37
190491,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,5,58
190493,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,59
190506,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,38
190514,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,6,51
190518,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-09-2014,21400094,DAL,MIA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,2,7,17
190522,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-09-2014,21400094,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,46
190544,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.75,23,2,8,8
190553,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,2,8,22
190560,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2014,21400094,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.55,19,2,8,41
