,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75700,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.95,20,4,8,17
75705,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.15,24,4,8,24
75713,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,4,8,34
75720,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,4,8,43
75726,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,4,8,58
75737,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.75,20,4,9,20
75739,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.55,9,4,9,38
75767,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.85,4,4,9,52
75770,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.75,19,4,10,7
75774,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,4,10,21
75783,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.75,18,4,10,40
75803,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.35,19,4,11,4
75813,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,11,27
75822,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,11,34
75828,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,4,11,35
75843,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,3,0,0
75850,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,3,0,5
75856,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,3,0,29
75863,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,51
75865,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,0,51
75869,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.35,19,3,1,6
75877,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,1,27
75882,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.45,7,3,1,28
75905,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2015,21400781,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,1,55
75910,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.25,19,3,1,56
75927,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.05,8,3,2,6
75930,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.25,9,3,2,19
75936,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,2,26
75943,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.55,18,3,2,43
75947,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,3,2,55
75951,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2015,21400781,DAL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,17
75957,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,3,19
75960,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.85,24,3,3,41
75970,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.25,20,3,4,5
75975,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,3,4,21
75983,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,3,4,30
75996,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.75,20,3,4,48
76009,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,3,5,13
76012,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,5,31
76017,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,3,5,35
76019,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.45,21,3,5,47
76022,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,6,8
76028,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,6,15
76034,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,6,17
76039,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,18
76045,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2015,21400781,DAL,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,33
76051,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,37
76086,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.85,24,3,7,15
76090,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,7,37
76094,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,7,52
76109,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,3,8,4
76113,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,3,8,27
76118,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.35,23,3,8,41
76131,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,8,52
76137,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,3,8,55
76148,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.45,14,3,9,0
76154,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,3,9,29
76156,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,3,9,47
76163,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.85,20,3,10,5
76168,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.35,4,3,10,25
76195,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.75,25,3,10,47
76202,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,10,58
76210,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.95,15,3,11,14
76217,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,11,42
76228,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.95,1,2,0,0
76254,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.15,13,2,0,32
76257,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.85,21,2,0,45
76276,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,1,3
76288,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,1,16
76291,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,1,17
76294,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,1,29
76299,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.25,12,2,1,45
76301,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.95,20,2,2,7
76305,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.05,24,2,2,27
76309,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,2,2,31
76312,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.45,19,2,2,49
76317,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,2,2,59
76319,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,2,3,12
76336,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,2,3,39
76346,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-09-2015,21400781,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.35,20,2,4,21
76349,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-09-2015,21400781,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,4,34
76352,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2015,21400781,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.95,21,2,4,43
