,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50546,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.75,16,4,2,39
50567,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-07-2015,21400927,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,3,10
50576,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.15,18,4,3,30
50583,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.95,16,4,3,49
50600,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,17.95,16,4,4,17
50621,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,4,48
50627,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,4,4,50
50632,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,5,11
50634,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,5,35
50647,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,4,5,57
50664,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,4,6,35
50667,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,6,49
50674,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.95,18,4,7,12
50678,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.65,26,4,7,20
50685,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.15,14,4,7,36
50699,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,7,55
50703,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,8,12
50704,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.85,15,4,8,25
50714,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.75,13,4,8,41
50718,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,4,8,57
50731,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,4,9,22
50732,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,4,9,46
50741,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,9,52
50746,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,4,10,3
50753,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,4,10,25
50756,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,10,46
50762,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,4,11,8
50764,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,4,11,19
50771,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.15,26,4,11,31
50789,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,0,0
50792,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,3,0,6
50809,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,3,0,42
50815,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.55,11,3,0,48
50824,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,1,13
50835,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,1,17
50837,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,1,34
50840,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.15,7,3,1,37
50848,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,3,1,44
50849,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,3,2,4
50853,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.15,17,3,2,22
50855,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,2,35
50876,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,3,5
50883,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,22.75,23,3,3,22
50885,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,3,3,30
50902,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,3,3,34
50912,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.75,8,3,3,52
50925,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.45,24,3,4,17
50929,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,3,4,23
50934,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,4,42
50945,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,3,5,28
50946,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,3,5,48
50963,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.15,16,3,6,14
50967,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,6,25
50976,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,3,6,31
50979,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,6,40
50989,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,3,7,3
50997,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.15,26,3,7,10
51005,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,3,7,23
51010,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.45,17,3,7,30
51015,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.65,9,3,7,51
51019,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,3,8,7
51028,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,3,8,19
51034,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,3,8,33
51041,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,8,57
51045,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,3,9,11
51047,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.65,15,3,9,18
51051,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.45,27,3,9,44
51058,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,3,9,51
51060,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.85,20,3,10,5
51068,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.05,26,3,10,27
51074,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,3,10,37
51077,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.75,27,3,10,54
51082,2015,2014-15,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.65,27,3,11,2
51084,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.55,17,3,11,14
51103,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.45,15,2,0,1
51122,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.65,16,2,0,9
51127,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.25,13,2,0,27
51128,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,41
51142,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,1,1
51143,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,1,3
51148,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.95,11,2,1,22
51151,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,2,1,48
51154,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.25,22,2,2,3
51155,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.85,15,2,2,18
51185,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,2,2,55
51187,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,2,3,14
51192,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,2,3,23
51193,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,2.85,5,2,3,29
51198,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.65,7,2,3,51
51203,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,2,4,15
51208,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.95,21,2,4,30
51225,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.85,26,2,5,5
51232,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-07-2015,21400927,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.55,21,2,5,18
51233,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-07-2015,21400927,PHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,33
51235,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-07-2015,21400927,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,16.05,12,2,5,48
