,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106064,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.65,9,4,9,7
106091,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,4,9,27
106108,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,9,38
106126,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.25,26,4,9,46
106137,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,9,56
106142,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.35,14,4,10,16
106147,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,4,10,31
106153,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.85,11,4,11,6
106155,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,4,11,23
106167,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.15,16,4,11,47
106184,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.35,16,3,0,0
106191,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.45,11,3,0,17
106198,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,0,22
106201,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,0,36
106214,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,0,36
106224,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,0,56
106234,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.65,26,3,1,17
106238,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,3,1,43
106250,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.75,24,3,2,6
106278,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,2,16
106310,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.15,25,3,2,24
106316,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.25,26,3,2,40
106360,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,3,1
106361,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,5
106407,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.15,12,3,3,32
106410,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,52
106500,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,4,46
106523,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,12
106594,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,5,45
106597,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,5,51
106608,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,3,6,17
106640,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,3,6,34
106647,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,7,0
106665,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,8
106669,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,7,10
106682,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-16-2015,21400599,LAC,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,30
106689,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.95,20,3,7,33
106709,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,3,7,53
106744,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.05,24,3,8,5
106752,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,8,24
106760,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,3,8,32
106770,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,3,8,45
106778,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,3,9,0
106797,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,9,18
106799,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.55,11,3,9,29
106806,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.15,20,3,9,57
106812,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,3,10,13
106844,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-16-2015,21400599,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,34
106854,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,10,38
106861,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.55,10,3,10,50
106867,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,12
106881,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.35,21,3,11,37
106944,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,2,0,16
106947,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,2,0,34
106956,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.95,4,2,0,39
106971,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,56
106985,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,1,6
106994,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.75,25,2,1,23
107025,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.35,22,2,1,56
107027,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,2,13
107062,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,49
107063,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,3,1
107075,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,3,8
107080,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.25,19,2,3,30
107085,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,3,46
107096,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,2,3,49
107103,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,4,10
107123,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,2,4,26
107133,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,4,39
107139,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.95,16,2,4,51
107141,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,5,19
107145,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,2,5,27
107149,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,2,5,43
107194,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,6,17
107216,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,2,6,39
107221,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2015,21400599,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.55,7,2,7,3
107229,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2015,21400599,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,7,9
