,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58436,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.25,11,4,5,38
58443,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,12
58457,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-01-2015,21400880,BOS,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,26
58464,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,6,27
58468,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,6,35
58475,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,4,6,42
58482,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,27.65,23,4,6,49
58489,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.85,22,4,6,58
58498,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.25,26,4,7,12
58500,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.55,12,4,7,28
58510,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.95,13,4,7,42
58519,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.65,16,4,8,13
58525,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.25,26,4,8,28
58536,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,4,8,43
58539,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.05,26,4,8,58
58545,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.35,26,4,9,9
58546,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,4,9,25
58550,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,4,9,35
58554,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.35,11,4,9,46
58558,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,10,3
58578,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.85,26,4,10,20
58585,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,4,10,32
58593,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,10,40
58603,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,10,49
58606,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.65,27,4,11,1
58612,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,4,11,13
58614,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.85,27,4,11,37
58624,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.5,55.65,51,3,0,0
58625,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.25,16,3,0,1
58629,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,8
58634,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,3,0,30
58648,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,3,0,56
58651,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,1,11
58652,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,12
58655,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,1,18
58656,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.05,19,3,1,44
58658,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.05,25,3,1,54
58680,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,4.25,4,3,2,18
58683,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,2,29
58690,2015,2014-15,1610612738,Boston Celtics,203923,James Young,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,3,2,35
58708,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,57
58711,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.95,10,3,3,19
58726,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.05,20,3,3,30
58733,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.35,27,3,4,14
58743,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,21
58747,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.55,17,3,4,22
58752,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,4,26
58758,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,4,44
58770,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,3,5,15
58775,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.45,16,3,5,24
58779,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-01-2015,21400880,BOS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,40
58790,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.55,19,3,6,0
58797,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,3,6,23
58799,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.45,19,3,6,24
58802,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,6,48
58810,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,6,54
58817,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,3,7,4
58828,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,16
58832,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.95,4,3,7,17
58838,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.85,13,3,7,55
58842,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,7,59
58846,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.75,20,3,8,8
58852,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,8,23
58858,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,3,8,40
58864,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.65,19,3,8,55
58880,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.45,19,3,9,16
58884,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.15,16,3,9,20
58891,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,9,47
58895,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.95,19,3,9,52
58899,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,4
58902,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.45,16,3,10,14
58910,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-01-2015,21400880,BOS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,10,39
58911,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,10,41
58915,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.15,17,3,11,9
58919,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,3,11,27
58926,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.05,14,3,11,40
58935,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.9,85.15,80,2,0,0
58952,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,0,3
58974,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,2,0,21
58977,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,2,0,41
58981,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,0,48
58984,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,2,0,53
58989,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,7
58994,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,2,1,31
59007,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.75,15,2,1,38
59008,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-01-2015,21400880,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,1,44
59009,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2015,21400880,BOS,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,2,2,7
59012,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-01-2015,21400880,BOS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,17
