,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24546,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,4,2,20
24555,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,2,28
24572,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,3,12
24582,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,3,17
24590,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,4,3,43
24609,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.75,24,4,4,7
24633,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,4,4,40
24642,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,4,52
24655,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.95,17,4,5,14
24660,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.25,25,4,5,38
24669,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,4,6,1
24687,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,20.65,22,4,6,24
24701,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,4,6,57
24712,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,7,5
24720,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,4,7,11
24737,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,4,7,38
24774,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-27-2015,21401077,ATL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,8,6
24778,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.45,24,4,8,18
24788,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,4,8,31
24791,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,8,46
24817,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,14
24825,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,9,16
24838,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,4,9,23
24839,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,4,9,36
24852,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.35,12,4,10,12
24857,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-27-2015,21401077,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,31
24869,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,10,41
24889,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,4,11,11
24894,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,4,11,24
24903,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.85,18,4,11,45
24916,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.35,16,3,0,0
24923,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,0,5
24925,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,3,0,25
24930,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,0,35
24935,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,0,41
24942,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,48
24944,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.35,19,3,1,0
24983,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,3,1,32
24990,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,1,44
24995,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,2,0
25001,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,2,24
25013,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.55,16,3,3,3
25036,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,3,40
25110,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.05,19,3,4,41
25112,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.25,24,3,5,5
25145,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.05,16,3,6,6
25149,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,19
25164,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.75,22,3,6,45
25182,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,3,7,0
25191,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,3,7,16
25209,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,49
25210,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,7,57
25218,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,8,8
25222,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.25,11,3,8,21
25229,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.05,22,3,8,27
25252,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,8,39
25266,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.85,22,3,9,5
25269,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,22
25286,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,3,9,35
25290,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.55,7,3,10,1
25293,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,3,10,27
25312,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,10,51
25314,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,11,4
25323,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,3,11,7
25344,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.35,13,3,11,37
25364,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,2,0,0
25373,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,0,22
25386,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,2,0,43
25421,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.05,24,2,1,3
25426,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,1,20
25434,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,2,1,35
25437,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,41
25462,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.55,22,2,2,17
25473,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,2,2,32
25526,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,2,3,6
25533,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,2,3,16
25544,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,3,22
25549,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.75,13,2,3,37
25554,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,3,56
25560,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.05,24,2,4,8
25565,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,2,4,16
25569,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,2,4,40
25623,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.25,20,2,5,17
25628,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,34
25642,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.05,19,2,5,52
25647,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,1
25657,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,2,6,3
25677,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,6,39
25687,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,6,41
25695,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,6,47
25702,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,7,3
25710,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,2,7,7
25717,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,2,7,25
25744,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2015,21401077,ATL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.55,18,2,8,6
25772,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.25,17,2,8,28
25777,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,03-27-2015,21401077,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.65,21,2,8,54
25795,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-27-2015,21401077,ATL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,2,9,5
