,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152558,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.15,14,3,3,12
152563,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,3,31
152566,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,50
152575,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,15.95,16,3,4,1
152592,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.35,19,3,4,37
152600,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.85,12,3,4,56
152606,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,5,18
152618,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,3,5,40
152634,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.85,21,3,6,3
152637,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.15,23,3,6,17
152642,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,36
152647,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.95,10,3,6,52
152650,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.65,19,3,7,14
152655,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,3,7,32
152680,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.75,10,3,7,55
152685,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,3,8,15
152693,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.95,16,3,8,24
152697,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,8,55
152702,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,9,24
152709,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,3,9,40
152732,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,10,10
152738,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,3,10,25
152743,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.65,19,3,10,45
152748,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.55,24,3,11,7
152755,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.65,14,3,11,16
152761,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.95,18,3,11,35
152778,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.15,20,2,0,0
152793,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,2,0,8
152797,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.75,19,2,0,33
152815,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.25,11,2,0,57
152818,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.45,20,2,1,19
152828,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.25,19,2,1,40
152837,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.15,9,2,1,49
152851,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,19
152874,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,2,2,45
152877,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,2,53
152879,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.65,25,2,3,18
152894,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.45,20,2,3,48
152904,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.95,17,2,4,10
152918,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,2,4,32
152929,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,2,4,54
152935,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.75,23,2,4,58
152964,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,5,42
152967,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.15,20,2,5,51
152975,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,4
152978,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.15,2,2,6,5
152984,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,6,27
152987,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,6,51
152991,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-10-2014,21400318,ORL,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,2,7,3
153004,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.15,8,2,7,36
153006,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-10-2014,21400318,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,7,52
153011,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-10-2014,21400318,ORL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,8,9
153015,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-10-2014,21400318,ORL,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,8,10
