,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170556,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-26-2014,21400218,MIN,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,2
170578,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-26-2014,21400218,MIN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,8,21
170582,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,8,28
170594,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,2,8,43
170602,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-26-2014,21400218,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,2,9,1
170608,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,8
170615,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,2,9,17
170630,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,9,42
170637,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-26-2014,21400218,MIN,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,2,9,58
170652,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,10,15
170697,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,11,1
170729,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.25,20,2,11,20
170734,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.05,18,2,11,30
170759,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.05,20,2,11,50
170772,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,0
170784,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,23
170794,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,1,0,28
170801,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,1,0,37
170808,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,1,0,44
170817,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.95,16,1,1,9
170825,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,28
170830,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.15,18,1,1,47
170835,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-26-2014,21400218,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.95,13,1,2,7
170843,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.45,10,1,2,28
170867,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-26-2014,21400218,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,1,2,52
170873,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-26-2014,21400218,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,1,3,12
170879,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-26-2014,21400218,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,1,3,36
170887,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,1,3,46
170892,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,3,50
170914,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.15,17,1,4,11
170916,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,1,4,22
170925,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,1,4,29
170932,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,4,43
170938,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,1,4,55
170973,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-26-2014,21400218,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,13
170985,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.45,5,1,5,19
170991,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-26-2014,21400218,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.65,2,1,5,33
170996,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,1,5,36
171018,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,57
171028,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.45,20,1,6,2
171042,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,1,6,28
171048,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,44
171057,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.05,4,1,6,55
171066,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.05,20,1,7,6
171092,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,1,7,44
171102,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,1,8,3
171141,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,8,28
171155,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,8,44
171158,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-26-2014,21400218,MIN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,1,8,59
171165,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,11-26-2014,21400218,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,9,24
171172,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.15,11,1,9,28
171184,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,1,9,39
171188,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,1,9,55
171214,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-26-2014,21400218,MIN,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,8
171224,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,10,9
171232,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-26-2014,21400218,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.35,19,1,10,30
171247,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,11-26-2014,21400218,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,11,10
171260,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,11,16
171272,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.15,20,1,11,21
171288,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.95,17,1,11,29
171298,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-26-2014,21400218,MIN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,11,41
171307,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-26-2014,21400218,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,1,11,42
