,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140164,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,2,5,58
140169,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-20-2014,21400395,CHA,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,2,6,20
140176,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,2,6,36
140181,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.95,24,2,6,43
140186,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,2,6,50
140192,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.45,27,2,7,7
140196,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-20-2014,21400395,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,7,17
140201,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.45,20,2,7,21
140220,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.95,26,2,7,49
140224,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.85,16,2,8,0
140232,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-20-2014,21400395,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,8,13
140238,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,8,17
140239,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,2,8,38
140260,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,2,9,0
140269,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.35,26,2,9,36
140273,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,2,9,47
140278,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.65,27,2,10,9
140285,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.05,18,2,10,32
140292,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.15,18,2,10,48
140293,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.45,16,2,11,6
140295,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,2,11,31
140301,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.15,9,2,11,41
140316,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,43.85,38,1,0,0
140317,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2014,21400395,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,0,1
140322,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,0,18
140325,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.95,24,1,0,37
140329,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,1,0,59
140331,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.95,8,1,1,11
140335,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,1,1,27
140338,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,1,1,44
140349,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-20-2014,21400395,CHA,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,2,6
140353,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,2,8
140359,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.95,20,1,2,17
140371,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,1,2,31
140381,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,1,2,44
140394,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2014,21400395,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,3,15
140440,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.55,11,1,4,26
140446,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.25,12,1,4,42
140461,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,1,5,1
140465,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.75,17,1,5,16
140479,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.45,26,1,5,31
140484,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-20-2014,21400395,CHA,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.35,6,1,5,42
140485,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.35,17,1,6,2
140489,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.15,19,1,6,10
140500,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.35,10,1,6,19
140505,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-20-2014,21400395,CHA,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.55,9,1,6,33
140506,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,1,6,48
140513,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,1,7,13
140517,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,1,7,23
140528,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.05,18,1,7,43
140529,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.65,20,1,8,6
140533,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,29.05,28,1,8,30
140538,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.05,20,1,8,49
140543,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-20-2014,21400395,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,9,7
140548,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.45,17,1,9,26
140555,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,1,9,33
140556,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,1,9,54
140567,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,12-20-2014,21400395,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,10,15
140568,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-20-2014,21400395,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,10,29
140573,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-20-2014,21400395,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,10,45
140574,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-20-2014,21400395,CHA,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.95,8,1,10,59
140580,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-20-2014,21400395,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.65,20,1,11,10
140587,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-20-2014,21400395,CHA,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,28
140589,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-20-2014,21400395,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,1,11,43
