,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12138,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,4,8,0
12150,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.15,9,4,8,30
12158,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,4,8,41
12164,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,4,8,56
12184,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,9,35
12192,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.95,17,4,9,48
12200,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,4,10,4
12213,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,10,26
12216,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,4,10,26
12218,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,4,10,36
12221,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.35,7,4,10,53
12226,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,4,11,17
12228,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,4,11,36
12251,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,0,1
12257,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,0,3
12260,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,0,9
12261,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,3,0,9
12265,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,3,0,13
12268,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.05,25,3,0,19
12272,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.15,12,3,0,27
12286,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,3,0,50
12288,2015,2014-15,1610612750,Minnesota Timberwolves,202620,Arinze Onuaku,C,C,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,1,5
12290,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,3,1,20
12295,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.45,14,3,1,34
12309,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,3,2,6
12318,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.05,21,3,2,23
12319,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,3,2,39
12323,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.85,18,3,2,52
12324,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,13
12328,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.55,13,3,3,21
12335,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,38
12336,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,3,53
12340,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.05,27,3,4,0
12353,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,29
12357,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,3,4,38
12360,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,4,55
12366,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,4,57
12373,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,3,5,14
12384,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.05,16,3,5,42
12386,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,6
12393,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,3,6,25
12400,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.45,11,3,6,47
12408,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.45,20,3,7,10
12412,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,3,7,35
12415,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,7,48
12426,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,10
12434,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.65,16,3,8,24
12438,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.55,17,3,8,37
12443,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,8,43
12446,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,8,51
12450,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,3,9,6
12454,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,9,16
12457,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.45,5,3,9,19
12461,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,9,37
12467,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,3,9,41
12471,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,3,9,59
12477,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.25,6,3,10,5
12483,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,10,43
12488,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,3,10,55
12495,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,3,11,1
12500,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.45,15,3,11,9
12508,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,3,11,42
12519,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.35,6,2,0,1
12532,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,2,0,38
12535,2015,2014-15,1610612750,Minnesota Timberwolves,203120,Justin Hamilton,C,C,04-07-2015,21401158,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,57
12536,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,12
12541,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,2,1,15
12546,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.75,16,2,1,30
12549,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.15,14,2,1,53
12552,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,04-07-2015,21401158,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,2,11
12556,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,2,15
12561,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.85,14,2,2,19
12564,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,2,2,38
12574,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,2,3,0
12575,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,3,20
12578,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,3,39
12582,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,2,3,49
12585,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-07-2015,21401158,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.55,24,2,4,24
12600,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-07-2015,21401158,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,20.95,16,2,4,34
