,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77102,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,3,6
77105,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,4,3,25
77107,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.15,9,4,4,9
77129,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,4,4,59
77141,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,5,8
77147,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,5,29
77151,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.05,27,4,5,35
77157,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,4,5,46
77160,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2015,21400771,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,5,57
77182,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.55,13,4,6,31
77187,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,6,55
77195,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,7,15
77201,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,4,7,21
77204,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,4,7,46
77211,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,8,8
77213,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,4,8,26
77222,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,20.85,23,4,8,46
77227,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.65,20,4,9,2
77242,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,9,17
77251,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.45,25,4,9,23
77260,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,9,28
77262,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,4,9,35
77268,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.85,7,4,9,46
77290,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,4,10,1
77303,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,4,10,12
77308,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.45,18,4,10,27
77317,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,10,41
77320,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.95,6,4,10,53
77326,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,4,11,7
77333,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.75,17,4,11,43
77350,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,0,5
77359,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.45,13,3,0,26
77378,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,1,9
77384,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,3,1,14
77389,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,3,1,39
77394,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,1,44
77404,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,1,52
77409,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,2,3
77433,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,3,2,15
77437,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.15,16,3,2,20
77440,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,3,2,33
77474,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,3,2,53
77480,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,33.45,28,3,3,9
77485,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,3,24
77503,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,4,5
77507,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,4,6
77510,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,3,4,33
77514,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,3,4,40
77521,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,3,4,45
77532,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,16
77537,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,3,5,23
77540,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,3,5,49
77543,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.75,20,3,6,0
77562,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,6,26
77572,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,6,54
77573,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.95,25,3,7,12
77593,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,3,7,46
77633,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,3,8,43
77660,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,3,9,6
77682,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.45,25,3,9,34
77689,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,9,46
77692,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.85,26,3,10,3
77728,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.15,25,3,10,52
77737,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.25,18,3,11,18
77745,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2015,21400771,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.35,15,3,11,45
77757,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,2,0,0
77763,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,2,0,10
77777,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.95,21,2,0,31
77786,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.15,20,2,0,40
77788,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,2,1,3
77792,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.55,11,2,1,20
77794,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,33
77812,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.15,20,2,1,55
77824,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,2,2,6
77858,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,2,2,33
77864,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,2,2,42
77882,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,2,3,9
77897,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2015,21400771,HOU,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,2,3,40
77903,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,2,4,0
77909,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,4,14
77917,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,4,25
77918,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,4,41
77924,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,2,5,4
77931,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,2,5,25
77933,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2015,21400771,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,45
77958,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,2,6,7
77960,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.45,10,2,6,27
77963,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-08-2015,21400771,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.55,18,2,6,40
77965,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-08-2015,21400771,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,55
77974,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,2,7,36
77981,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,20.15,15,2,7,49
77983,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,2,8,3
77988,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-08-2015,21400771,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.75,11,2,8,21
77997,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-08-2015,21400771,HOU,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,8,38
78001,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,8,43
78010,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,2,8,50
78022,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-08-2015,21400771,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,2,9,4
