,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195008,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-05-2014,21400063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,3,0,5
195015,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-05-2014,21400063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.65,19,3,0,27
195025,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.45,16,3,0,39
195053,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.15,24,3,0,57
195078,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,3,1,25
195085,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.05,20,3,1,35
195094,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.25,26,3,1,47
195100,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,2,3
195107,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.65,7,3,2,10
195114,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-05-2014,21400063,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,2,28
195139,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.25,14,3,3,7
195145,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-05-2014,21400063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.15,17,3,3,29
195147,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.65,12,3,3,40
195155,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,3,3,49
195162,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-05-2014,21400063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.55,26,3,4,8
195173,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.25,17,3,4,13
195189,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2014,21400063,WAS,IND,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,4,37
195197,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.55,2,3,4,39
195205,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-05-2014,21400063,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,59
195212,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-05-2014,21400063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,3,5,23
195220,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,5,32
195233,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,40
195236,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.25,27,3,5,50
195248,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.55,26,3,6,6
195249,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-05-2014,21400063,WAS,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.75,12,3,6,21
195255,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-05-2014,21400063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.45,16,3,6,40
195276,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-05-2014,21400063,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,29
195281,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-05-2014,21400063,WAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,44
195296,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,8,15
195300,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.15,14,3,8,29
195312,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,3,8,44
195321,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.05,27,3,8,53
195327,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2014,21400063,WAS,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,13
195346,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-05-2014,21400063,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,34
195356,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,9,36
195372,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,3,9,55
195379,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.65,12,3,10,9
195388,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,10,22
195401,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,30
195409,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,10,48
195419,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.05,13,3,11,1
195421,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-05-2014,21400063,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.15,17,3,11,17
195453,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.35,16,3,11,37
195474,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-05-2014,21400063,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.95,19,2,0,0
195480,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-05-2014,21400063,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,2,0,6
195486,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.65,15,2,0,30
195505,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.95,15,2,0,48
195511,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-05-2014,21400063,WAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,1,7
195520,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,2,1,15
195529,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.65,18,2,1,20
195542,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-05-2014,21400063,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,2,1,48
195549,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,2,1,55
195551,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2014,21400063,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,2,2,12
195559,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.65,7,2,2,18
195564,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.05,17,2,2,42
195573,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,2,2,52
195578,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-05-2014,21400063,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.25,12,2,3,4
195601,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-05-2014,21400063,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,3,36
