,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108074,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,40
108075,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,4,6,58
108079,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.45,8,4,7,15
108080,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,4,7,44
108085,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,4,8,2
108087,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,4,8,17
108088,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,18.35,13,4,8,27
108090,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.95,8,4,8,37
108096,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,4,9,7
108098,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,9,16
108100,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,9,29
108103,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,9,37
108104,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,4,9,44
108110,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,10,1
108111,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.65,23,4,10,40
108113,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,10,48
108115,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.05,20,4,10,55
108119,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.25,18,4,11,20
108124,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,4,11,39
108126,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,3,0,0
108129,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.15,11,3,0,8
108132,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,3,0,33
108134,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,3,0,39
108137,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,0,47
108139,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,5
108140,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.85,19,3,1,21
108142,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.85,17,3,1,39
108144,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,1,58
108148,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,2,6
108152,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,3,2,32
108153,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.35,24,3,2,53
108155,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.45,7,3,3,3
108156,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,3,3,46
108158,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.55,20,3,3,52
108161,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.85,18,3,4,7
108162,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,3,4,14
108170,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,3,4,48
108171,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,3,5,4
108172,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,3,5,27
108174,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.65,6,3,5,49
108183,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,49
108185,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,3,7,5
108187,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,7,21
108193,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.85,18,3,8,5
108196,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,3,8,32
108198,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,57
108200,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-15-2015,21400584,HOU,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,9,9
108202,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,9,27
108203,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.55,16,3,9,38
108205,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,9,54
108207,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,10,5
108212,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.65,13,3,10,20
108215,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.65,17,3,10,27
108217,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,3,10,37
108218,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.45,14,3,10,53
108219,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,11,5
108223,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.75,16,3,11,29
108226,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,3,11,47
108227,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.15,26,2,0,0
108229,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.25,24,2,0,3
108236,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,43
108241,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,0,59
108248,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,16
108259,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,45
108261,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,2,1,51
108264,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.15,24,2,1,59
108267,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,19
108268,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.65,5,2,2,40
108269,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,49
108275,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.25,23,2,3,13
108277,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.75,10,2,3,35
108285,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,4,4
108287,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,2,4,9
108289,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2015,21400584,HOU,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,48
108293,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,2,5,24
108295,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,2,5,34
108298,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.35,23,2,5,48
108299,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-15-2015,21400584,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,2,6,5
108303,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-15-2015,21400584,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,6,16
