,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38086,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,4,4,3
38090,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.45,25,4,4,20
38092,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,4,42
38109,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,4,5,9
38113,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.95,19,4,5,27
38114,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.05,21,4,5,48
38115,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,6,10
38129,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,48
38130,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,1
38133,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,4,7,13
38136,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,23.35,27,4,7,29
38141,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,7,56
38144,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,4,8,3
38153,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,8,42
38159,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,55
38164,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,4,9,15
38167,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.75,13,4,9,28
38169,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.65,3,4,9,44
38179,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,4,10,15
38182,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,4,10,24
38185,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.15,7,4,10,37
38188,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.55,12,4,10,47
38191,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.15,7,4,10,56
38194,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,11,42
38199,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,24.15,27,3,0,0
38200,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.75,19,3,0,5
38203,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,0,26
38205,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,0,35
38210,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,0,56
38215,2015,2014-15,1610612745,Houston Rockets,203143,Pablo Prigioni,G,PG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.55,27,3,1,9
38217,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2015,21401002,HOU,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.35,7,3,1,30
38232,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,1,55
38237,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,2,9
38242,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,2,26
38244,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,2,48
38247,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,3,3,8
38257,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,27
38258,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,3,28
38260,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,3,43
38262,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2015,21401002,HOU,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,1
38264,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,3,4,33
38271,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,4,47
38273,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,5,2
38276,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,5,14
38279,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,21
38284,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,5,22
38287,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,3,5,30
38288,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.25,21,3,5,50
38300,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,3,6,26
38305,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,6,36
38311,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,6,41
38315,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,6,57
38328,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.55,26,3,7,35
38330,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,3,7,46
38336,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.35,24,3,7,56
38338,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,11
38345,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,3,8,23
38348,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.85,18,3,8,33
38350,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-17-2015,21401002,HOU,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,54
38352,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,3,9,2
38353,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,9,20
38361,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,3,9,29
38364,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,3,9,37
38366,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,10,3
38375,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,10,40
38399,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,11,25
38402,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,43
38415,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,0,4
38420,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,2,0,5
38423,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.85,18,2,0,28
38431,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,0,38
38436,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,0,41
38441,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,0,50
38445,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,1,18
38458,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,2,1,38
38462,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,1,41
38464,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.45,10,2,1,46
38465,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.95,14,2,2,6
38470,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,2,2,49
38475,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,2,2,55
38477,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,2,3,12
38485,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,35
38490,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,2,3,44
38501,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,4,57
38515,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.65,3,2,4,59
38520,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,4,59
38523,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,5,6
38528,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.25,7,2,5,23
38529,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.55,18,2,5,44
38531,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,2,6,9
38532,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-17-2015,21401002,HOU,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.55,21,2,6,25
38533,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-17-2015,21401002,HOU,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,6,35
38537,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,2,6,51
38550,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.75,25,2,7,16
38553,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.05,27,2,7,23
38569,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-17-2015,21401002,HOU,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,7,48
