,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39027,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,2,29
39058,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,3,1
39061,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.35,10,4,3,2
39070,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.65,22,4,3,13
39085,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.35,26,4,3,38
39092,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,5
39097,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,4,4,31
39101,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.65,9,4,4,42
39106,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.95,28,4,4,54
39142,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,5,41
39151,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,5,48
39169,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,4,6,10
39176,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,31
39183,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.65,10,4,6,39
39186,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,6,43
39203,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,7,18
39204,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,4,7,19
39209,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,7,46
39214,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,4,7,56
39217,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,4,8,17
39271,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.35,15,4,9,14
39278,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,36
39293,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,4,9,58
39298,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,4,10,6
39301,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,4,10,25
39310,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,4,10,48
39330,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,11,46
39337,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.65,15,4,11,20
39345,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.55,26,4,11,31
39374,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.15,19,3,0,1
39387,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.75,17,3,0,37
39394,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.65,16,3,0,47
39397,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.45,13,3,1,8
39426,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,3,1,31
39432,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.45,20,3,1,44
39439,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,2,10
39442,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,30
39444,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2015,21400999,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,2,43
39449,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.75,20,3,2,59
39452,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.05,12,3,3,16
39458,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.05,26,3,3,35
39461,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.15,13,3,3,48
39463,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,3,4,2
39483,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.55,17,3,4,26
39490,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,4,49
39493,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,4,59
39499,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.55,9,3,5,7
39528,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.75,7,3,5,32
39534,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.45,13,3,5,35
39539,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.75,19,3,5,51
39544,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.75,26,3,6,0
39552,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2015,21400999,GSW,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,22
39558,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,3,6,30
39561,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,6,54
39563,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-16-2015,21400999,GSW,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,3,7,6
39569,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,3,7,29
39578,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.25,7,3,7,43
39586,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,3,8,10
39594,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.75,18,3,8,24
39609,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,3,8,41
39614,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.55,13,3,8,54
39618,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,9,1
39623,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,3,9,23
39626,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,3,9,36
39632,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.15,26,3,9,51
39640,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,3,10,5
39650,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.65,15,3,10,14
39659,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.75,26,3,10,25
39662,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.95,10,3,10,45
39669,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,3,11,4
39674,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,11,15
39681,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.55,20,3,11,40
39695,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.65,21,2,0,3
39699,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,2,0,25
39706,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.85,21,2,0,40
39712,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.35,17,2,0,48
39716,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-16-2015,21400999,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,1,7
39724,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.25,17,2,1,15
39732,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.85,17,2,1,34
39735,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.85,18,2,1,47
39737,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-16-2015,21400999,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,2,1
39772,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,2,2,30
39781,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,2,2,38
39783,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,2,53
39799,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,2,3,15
39824,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,2,3,56
39832,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.95,27,2,4,6
39836,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,4,26
39846,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,2,4,36
39850,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,2
39856,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,2,5,11
39863,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,2,5,21
39866,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-16-2015,21400999,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.65,20,2,5,39
39870,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-16-2015,21400999,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,2,5,58
39880,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-16-2015,21400999,GSW,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.75,6,2,6,21
