,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85326,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.95,18,4,5,55
85331,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.95,20,4,6,12
85344,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,37
85350,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,19.05,14,4,7,2
85359,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,26.05,22,4,7,21
85362,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.45,7,4,7,39
85369,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,7,53
85375,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,4,8,11
85379,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,18
85389,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.05,18,4,8,32
85393,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,32.65,28,4,8,53
85394,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-02-2015,21400719,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.25,17,4,9,20
85399,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,4,9,37
85405,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.25,20,4,9,55
85406,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.65,19,4,10,9
85413,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.45,24,4,10,21
85414,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-02-2015,21400719,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,4,10,47
85426,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,28.55,28,4,11,19
85431,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.25,17,4,11,35
85440,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,28.05,22,3,0,1
85451,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,3,0,21
85461,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,0,43
85468,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-02-2015,21400719,WAS,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,1,2
85475,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.85,26,3,1,30
85482,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,1,41
85486,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.95,15,3,1,53
85508,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.35,27,3,2,17
85511,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.65,18,3,2,32
85520,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,3,2,42
85525,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.75,19,3,2,56
85529,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,3,7
85537,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,14
85538,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.75,18,3,3,37
85555,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,4,13
85565,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-02-2015,21400719,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.25,13,3,4,54
85575,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,5,18
85576,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.75,20,3,5,34
85587,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,3,5,44
85588,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-02-2015,21400719,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.75,15,3,5,57
85596,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,6,6
85597,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,3,6,24
85602,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.55,9,3,6,39
85610,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.65,21,3,6,54
85614,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,3,7,10
85626,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-02-2015,21400719,WAS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.05,12,3,7,31
85659,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,3,8,7
85670,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,3,8,13
85676,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.95,21,3,8,31
85678,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,8,54
85685,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.75,14,3,9,2
85697,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,3,9,31
85701,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,3,9,48
85707,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.85,20,3,10,11
85729,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,10,49
85735,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-02-2015,21400719,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,11,7
85738,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,3,11,24
85745,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.45,20,3,11,42
85755,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,0,1
85764,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.35,26,2,0,10
85767,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.05,26,2,0,33
85775,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.75,27,2,0,43
85779,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-02-2015,21400719,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,2,1,10
85795,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,1,23
85800,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,1,29
85802,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-02-2015,21400719,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,44
85806,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.15,7,2,1,48
85815,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,2,2,9
85822,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-02-2015,21400719,WAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.55,9,2,2,26
85826,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.35,20,2,2,43
85856,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,2,2,58
85877,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,2,3,37
85893,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,16
85894,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.45,12,2,4,29
85914,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-02-2015,21400719,WAS,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.85,9,2,4,52
85921,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.75,11,2,5,7
85944,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.15,16,2,5,43
85954,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.05,25,2,6,11
85958,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,6,29
85959,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-02-2015,21400719,WAS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.25,8,2,6,50
85964,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.65,18,2,6,56
85972,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,33.15,28,2,7,12
86002,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,2,7,49
86003,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-02-2015,21400719,WAS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,2,8,6
86013,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.95,27,2,8,25
86014,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,2,8,34
86019,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.25,12,2,8,51
86020,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-02-2015,21400719,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.45,16,2,9,10
