,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135445,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,4,4
135460,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-23-2014,21400420,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,27
135494,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,5,15
135502,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,5,17
135546,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.95,25,3,5,51
135552,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,3,6,0
135560,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,6,11
135604,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,3,7,1
135614,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,7,8
135617,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.35,21,3,7,26
135625,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,7,46
135626,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-23-2014,21400420,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,8,11
135633,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,8,13
135636,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.55,20,3,8,26
135638,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.45,20,3,8,39
135644,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,8,50
135653,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.05,20,3,9,14
135668,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,9,28
135676,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,9,36
135689,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-23-2014,21400420,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,59
135700,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.45,10,3,10,7
135704,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,3,10,28
135714,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,3,10,40
135716,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,3,11,3
135723,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-23-2014,21400420,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,11,19
135734,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,3,11,36
135758,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.75,23,2,0,0
135796,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.75,16,2,0,5
135814,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,2,0,28
135819,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2014,21400420,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,40
135836,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,1,2
135844,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,4
135846,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.65,18,2,1,6
135850,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.25,25,2,1,19
135857,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,2,1,40
135861,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-23-2014,21400420,ATL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,2,1,56
135868,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2014,21400420,ATL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.65,9,2,2,24
135877,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.15,24,2,2,38
135881,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-23-2014,21400420,ATL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,55
135889,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,2,2,59
135897,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,2,3,10
135951,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,2,3,58
135965,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.95,20,2,4,12
135969,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2014,21400420,ATL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,4,36
136029,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-23-2014,21400420,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,52
136039,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.95,17,2,6,0
136059,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,6,19
136070,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,2,6,44
136096,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,8.95,22,2,7,10
136111,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2014,21400420,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,2,7,32
136119,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2014,21400420,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.15,18,2,7,46
