,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188194,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2014,21400104,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.55,20,3,3,14
188201,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.15,17,3,3,29
188204,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,3,48
188209,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,31.05,29,3,4,12
188221,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,3,4,36
188225,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.45,13,3,5,2
188228,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-11-2014,21400104,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,27
188240,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,3,5,45
188247,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2014,21400104,MEM,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,10
188251,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,26
188254,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.15,16,3,6,41
188258,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-11-2014,21400104,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.05,18,3,7,3
188260,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,7,14
188265,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.35,13,3,7,36
188270,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,7,43
188274,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.55,16,3,7,52
188276,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2014,21400104,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,7
188289,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.75,20,3,8,25
188292,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,3,8,40
188299,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,0
188306,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,3,9,9
188315,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,3,9,26
188321,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.25,9,3,9,28
188324,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.55,17,3,9,46
188331,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.65,15,3,9,59
188334,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,13
188335,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-11-2014,21400104,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,3,10,31
188343,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,39
188346,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,3,10,40
188351,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.15,12,3,11,0
188355,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.75,18,3,11,23
188358,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,11,34
188362,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,3,11,35
188372,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.25,13,2,0,0
188382,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-11-2014,21400104,MEM,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,0,21
188388,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,21
188407,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-11-2014,21400104,MEM,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,20
188411,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,28
188414,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,50
188421,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,1,57
188425,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.95,12,2,2,2
188427,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-11-2014,21400104,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,2,15
188460,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-11-2014,21400104,MEM,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,22
188461,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,3,24
188475,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,2,3,44
188490,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.75,8,2,4,23
188492,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.25,7,2,4,43
188493,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,2,5,5
188500,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,2,5,18
188510,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-11-2014,21400104,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,5,42
188513,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,5,59
188515,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,10.45,21,2,6,13
188521,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-11-2014,21400104,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,2,6,26
188539,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-11-2014,21400104,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.75,25,2,7,10
188542,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-11-2014,21400104,MEM,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.35,9,2,7,23
