,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83308,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-04-2015,21400731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.45,26,3,9,0
83318,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2015,21400731,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,22
83321,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-04-2015,21400731,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,9,24
83330,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-04-2015,21400731,IND,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,33
83354,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,3,9,52
83363,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-04-2015,21400731,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,10,17
83371,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-04-2015,21400731,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,10,23
83377,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,02-04-2015,21400731,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,10,40
83381,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2015,21400731,IND,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,10,59
83390,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.45,6,3,11,11
83416,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2015,21400731,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,3,11,42
83436,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.65,7,2,0,1
83442,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,2,0,22
83453,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2015,21400731,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,1,44
83467,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,2,0,46
83470,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-04-2015,21400731,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,10
83477,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,1,32
83483,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.35,6,2,1,37
83489,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-04-2015,21400731,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,1,44
83497,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-04-2015,21400731,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,47
83504,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,1,53
83512,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.95,21,2,2,11
83520,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,2,2,35
83525,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,2,47
83532,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-04-2015,21400731,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,2,3,11
83552,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-04-2015,21400731,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,3,48
83558,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-04-2015,21400731,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,2,3,54
83561,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-04-2015,21400731,IND,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,4,6
83593,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,2,4,42
83617,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.15,18,2,4,53
83627,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.35,24,2,5,7
83635,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-04-2015,21400731,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,5,13
83639,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-04-2015,21400731,IND,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.05,8,2,5,31
83645,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,2,5,40
83648,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-04-2015,21400731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.45,24,2,5,58
83651,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-04-2015,21400731,IND,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,2,6,12
83659,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-04-2015,21400731,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,2,6,35
83674,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,02-04-2015,21400731,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,7,3
83684,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-04-2015,21400731,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,2,7,38
83724,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,02-04-2015,21400731,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,2,8,20
