,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135023,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-23-2014,21400425,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,5
135029,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,4,8,22
135034,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,8,38
135050,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-23-2014,21400425,PHX,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,13
135058,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,4,9,32
135076,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,9,54
135081,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,4,10,4
135082,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.35,24,4,10,16
135089,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,4,10,34
135101,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.85,24,4,11,8
135108,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,14
135147,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.15,19,3,0,1
135167,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.15,17,3,0,11
135172,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.05,10,3,0,32
135181,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.65,12,3,1,6
135185,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,3,1,13
135235,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.25,25,3,1,47
135239,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,3,2,4
135273,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.35,21,3,2,32
135286,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.45,9,3,2,41
135302,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.55,20,3,2,51
135305,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.45,24,3,3,4
135313,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,3,27
135370,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,3,3,54
135372,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,3,4,1
135378,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,3,4,7
135385,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.75,7,3,4,19
135394,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,3,4,25
135401,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.55,6,3,4,39
135411,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.85,25,3,4,58
135412,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.15,24,3,5,14
135418,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,3,5,35
135427,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.15,17,3,5,42
135446,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,3,6,15
135455,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-23-2014,21400425,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,6,26
135457,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.45,16,3,6,36
135481,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,4.95,11,3,7,3
135503,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,3,7,19
135517,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,7,34
135523,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,7,49
135528,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.95,22,3,8,26
135534,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-23-2014,21400425,PHX,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,8,40
135541,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.45,8,3,8,46
135544,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,9,3
135554,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-23-2014,21400425,PHX,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,32
135556,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.45,16,3,9,33
135561,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.65,20,3,9,59
135570,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-23-2014,21400425,PHX,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,10,21
135594,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.75,17,3,10,37
135595,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,10,57
135603,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.15,17,3,11,23
135615,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.95,12,3,11,37
135632,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,74.25,69,2,0,0
135639,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.05,20,2,0,1
135645,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,2,0,5
135690,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,0,26
135691,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,0,33
135699,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
135727,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-23-2014,21400425,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
135754,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.75,9,2,1,2
135780,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,1,24
135787,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,2,1,41
135792,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-23-2014,21400425,PHX,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,1,50
135798,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,51
135801,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,1,52
135815,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,2,29
135834,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.35,18,2,2,38
135859,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,2,52
135874,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,2,3,6
135882,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-23-2014,21400425,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,27
135890,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.25,16,2,3,32
135906,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.35,24,2,3,48
135923,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,2,4,5
135927,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-23-2014,21400425,PHX,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.15,10,2,4,24
135937,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.15,7,2,4,40
135938,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.45,20,2,5,3
135945,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-23-2014,21400425,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,2,5,9
135957,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-23-2014,21400425,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,5,23
