,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113070,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.35,20,4,7,20
113076,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.75,17,4,7,32
113097,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,4,8,28
113111,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,43
113116,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,9,4
113119,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,4,9,28
113123,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,4,9,43
113126,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,4,9,59
113132,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,4,10,15
113135,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-10-2015,21400554,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,10,32
113142,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,4,11,4
113144,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.25,11,4,11,26
113153,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.75,15,4,11,40
113167,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,0,0
113176,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,4
113181,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,0,5
113184,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,0,26
113195,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,3,0,28
113198,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,0,41
113203,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,0,55
113210,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.65,24,3,0,59
113217,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,1,14
113221,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,1,15
113222,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.05,11,3,1,41
113242,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.45,21,3,2,12
113248,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,2,27
113260,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.85,25,3,2,35
113265,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,2,55
113271,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,3,8
113276,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,3,28
113289,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,3,43
113293,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,3,51
113298,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,3,52
113304,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,3,3,56
113307,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,4,0
113313,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,3
113319,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,4,11
113358,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.75,22,3,5,6
113362,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,3,5,26
113368,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.25,14,3,5,37
113372,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,5,50
113382,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,3,6,8
113389,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.35,20,3,6,31
113397,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,6,43
113403,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,3,6,53
113410,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.05,18,3,7,19
113419,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.45,22,3,7,27
113426,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,3,7,40
113434,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.75,17,3,8,4
113441,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.95,18,3,8,11
113446,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,3,8,28
113450,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,8,50
113455,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,3,8,53
113465,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,9,16
113475,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,3,9,33
113487,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,9,41
113490,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,9,42
113494,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.85,20,3,10,7
113505,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.55,21,3,10,33
113513,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.25,21,3,10,46
113516,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.25,21,3,11,6
113524,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,11,21
113525,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.95,19,3,11,42
113560,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.65,15,2,0,45
113562,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-10-2015,21400554,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,0,56
113565,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,1,26
113577,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.45,17,2,1,41
113584,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.05,20,2,2,8
113587,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,2,18
113594,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,31
113598,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,2,32
113605,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.15,22,2,2,42
113624,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.05,11,2,3,11
113637,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,3,25
113639,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,3,25
113649,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.65,13,2,3,46
113654,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,3,55
113658,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.55,20,2,4,16
113664,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.25,20,2,4,38
113685,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.55,13,2,4,55
113689,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.25,17,2,5,20
113695,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-10-2015,21400554,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,5,28
