,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
673,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.05,23,3,4,43
688,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,3.45,12,3,4,46
701,2015,2014-15,1610612747,Los Angeles Lakers,203505,Vander Blue,G,SG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.65,16,3,5,15
712,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.95,20,3,5,30
719,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,3,5,43
751,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,04-15-2015,21401230,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.75,23,3,6,18
781,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-15-2015,21401230,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,6,45
805,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,3,7,18
816,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,26.75,21,3,7,34
850,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-15-2015,21401230,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,8,1
859,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.55,26,3,8,6
909,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,3,8,47
918,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.55,11,3,8,58
921,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-15-2015,21401230,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,3,9,13
934,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.85,25,3,9,26
948,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,04-15-2015,21401230,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,9,49
960,2015,2014-15,1610612747,Los Angeles Lakers,203505,Vander Blue,G,SG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,3,9,50
976,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-15-2015,21401230,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.75,12,3,10,11
981,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-15-2015,21401230,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,10,26
992,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.85,19,3,10,41
1023,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-15-2015,21401230,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,3,11,6
1039,2015,2014-15,1610612747,Los Angeles Lakers,203505,Vander Blue,G,SG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,11,25
1068,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.85,18,3,11,45
1089,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.75,20,2,0,0
1117,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.35,17,2,0,29
1123,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-15-2015,21401230,LAL,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,2,0,38
1131,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.05,11,2,0,45
1142,2015,2014-15,1610612747,Los Angeles Lakers,203505,Vander Blue,G,SG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,2,0,58
1149,2015,2014-15,1610612747,Los Angeles Lakers,203505,Vander Blue,G,SG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,1,0
1157,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.75,16,2,1,12
1161,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-15-2015,21401230,LAL,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.15,5,2,1,25
1210,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,2,2
1213,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,2,2,4
1278,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,2,2,29
1281,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-15-2015,21401230,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.25,16,2,2,38
1288,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,04-15-2015,21401230,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,2,50
1311,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-15-2015,21401230,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.75,17,2,3,19
1369,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-15-2015,21401230,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.35,16,2,4,8
1372,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,04-15-2015,21401230,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.75,2,2,4,28
1399,2015,2014-15,1610612758,Sacramento Kings,204065,David Stockton,G,PG,04-15-2015,21401230,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,4,53
1409,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,18.55,14,2,5,11
1421,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-15-2015,21401230,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,2,5,26
1425,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-15-2015,21401230,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.85,18,2,5,37
