,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183076,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.65,11,3,4,37
183078,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,4,56
183088,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.35,16,3,5,19
183093,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,5,29
183119,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,5,46
183127,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,3,5,54
183156,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-15-2014,21400134,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.15,19,3,6,15
183164,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.15,8,3,6,33
183199,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,3,7,12
183204,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-15-2014,21400134,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.85,14,3,7,27
183207,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,46
183216,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,7,50
183224,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,7,59
183236,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,8,9
183243,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,8,12
183251,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,8,21
183271,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,8,43
183278,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,8,47
183293,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,3,8,55
183299,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.15,21,3,9,16
183304,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,3,9,32
183317,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,10,0
183321,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-15-2014,21400134,TOR,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,3,10,18
183344,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,3,10,51
183358,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,3,11,1
183367,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.95,14,3,11,43
183382,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,0,0
183388,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,2,0,9
183400,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.15,13,2,0,29
183408,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-15-2014,21400134,TOR,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,0,35
183413,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,2,0,38
183434,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.65,12,2,1,12
183439,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-15-2014,21400134,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.85,19,2,1,27
183442,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-15-2014,21400134,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,1,41
183452,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-15-2014,21400134,TOR,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,2,1,56
183459,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-15-2014,21400134,TOR,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,2,13
183466,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.35,20,2,2,33
183497,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-15-2014,21400134,TOR,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,14
183504,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,3,21
183522,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.75,17,2,3,33
183553,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.45,13,2,4,9
183557,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-15-2014,21400134,TOR,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.35,9,2,4,35
183580,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-15-2014,21400134,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.65,9,2,5,7
183599,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-15-2014,21400134,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.65,18,2,5,27
183603,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,2,5,46
183625,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-15-2014,21400134,TOR,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.25,8,2,6,20
183632,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,2,6,29
183645,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.75,8,2,6,49
183651,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.35,10,2,7,17
183655,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-15-2014,21400134,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,2,7,32
183678,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,8,11
183683,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,8,30
183698,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-15-2014,21400134,TOR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,51
183706,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-15-2014,21400134,TOR,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,8,55
