,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90969,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,3,42
90975,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.15,16,4,4,0
90980,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,4,4,24
90988,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.65,19,4,4,33
90992,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,4,4,40
91013,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,4,4,59
91019,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.65,8,4,5,18
91024,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,4,5,41
91032,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,4,6,2
91058,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.05,8,4,6,20
91065,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.35,21,4,6,31
91078,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,6,58
91089,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.35,25,4,7,12
91096,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,7,32
91127,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.05,24,4,7,54
91152,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,4,8,23
91173,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,4,9,0
91178,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,16
91189,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.55,10,4,9,24
91204,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-28-2015,21400691,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,4,9,40
91215,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,4,9,52
91222,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.65,14,4,9,57
91225,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,10,16
91231,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.45,12,4,10,20
91235,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,4,10,41
91253,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.85,17,4,11,2
91259,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,11,16
91260,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.85,20,4,11,33
91268,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,4,11,45
91289,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.95,27,3,0,0
91297,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.05,14,3,0,7
91303,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,30
91318,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.55,8,3,0,51
91351,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.15,19,3,1,15
91353,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,1,44
91360,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,51
91364,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,2,2
91369,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.05,25,3,2,16
91372,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,2,32
91381,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.35,21,3,2,39
91388,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,2,48
91407,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,3,3,13
91414,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,3,28
91424,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,3,44
91444,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,3,4,5
91460,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,4,40
91468,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.65,13,3,5,4
91477,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,5,18
91488,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,3,5,33
91494,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,3,5,49
91499,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.25,12,3,6,4
91521,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,27
91525,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,6,39
91537,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.65,7,3,6,52
91557,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,3,7,23
91563,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.95,24,3,7,34
91588,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,7,56
91598,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,3,8,6
91605,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,3,8,14
91613,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,3,8,28
91618,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,8,40
91622,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-28-2015,21400691,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,7
91636,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.55,24,3,9,14
91644,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,3,9,23
91650,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,57
91659,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-28-2015,21400691,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,10,10
91666,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,10,26
91669,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,28
91679,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.55,11,3,10,35
91693,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,3,10,57
91702,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,11,12
91706,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.95,9,3,11,39
91727,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.35,9,2,0,1
91730,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.55,24,2,0,13
91736,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,2,0,29
91751,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,0,44
91761,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,1,8
91767,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,15
91771,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,2,1,24
91774,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,2,1,42
91778,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,1,48
91781,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-28-2015,21400691,PHX,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,7
91788,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,2,2,23
91795,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.95,15,2,2,47
91807,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,3,5
91819,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.55,14,2,3,12
91827,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,29
91833,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,3,30
91844,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,48
91848,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-28-2015,21400691,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,13
91859,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.55,26,2,4,24
91866,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.55,12,2,4,44
91873,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,9
91879,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,22
91884,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,5,23
91891,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-28-2015,21400691,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.35,12,2,5,41
91913,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-28-2015,21400691,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,54
91928,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,01-28-2015,21400691,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,25
