,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92794,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.35,24,4,7,29
92809,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-27-2015,21400680,LAL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,4,8,13
92811,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,4,8,26
92829,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.85,24,4,8,50
92831,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,8,59
92835,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,9,2
92838,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-27-2015,21400680,LAL,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,20
92840,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-27-2015,21400680,LAL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,34
92841,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.65,8,4,9,38
92862,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.25,16,4,10,18
92864,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-27-2015,21400680,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.15,24,4,10,30
92865,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.75,18,4,10,48
92872,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.15,18,4,11,30
92884,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,3,0,2
92899,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-27-2015,21400680,LAL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.55,7,3,0,31
92901,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,3,0,52
92910,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,3,1,4
92914,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-27-2015,21400680,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,3,1,29
92929,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,1,57
92931,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,14
92936,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,2,32
92948,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,7
92953,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,3,3,13
92955,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-27-2015,21400680,LAL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,3,37
92958,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.75,17,3,3,44
92961,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.25,12,3,3,59
92964,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,4,7
92970,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.75,16,3,4,30
92978,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,3,4,51
92983,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,3,4,59
92985,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,24
92994,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,3,5,32
93022,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,6,5
93029,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.45,11,3,6,16
93031,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,6,45
93036,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.25,16,3,7,4
93046,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,7,28
93052,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,7,34
93057,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,3,7,49
93059,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.55,19,3,8,11
93067,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.05,24,3,8,23
93071,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,3,8,38
93074,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.65,21,3,8,55
93077,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,9,14
93082,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.05,9,3,9,22
93085,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-27-2015,21400680,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,3,9,44
93090,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,10
93097,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,15
93100,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.55,13,3,10,19
93104,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.75,16,3,10,33
93120,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,3,10,52
93125,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-27-2015,21400680,LAL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.25,11,3,11,20
93130,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,3,11,42
93143,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.95,11,2,0,0
93150,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,2,0,8
93153,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,0,33
93157,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,0,40
93161,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.45,14,2,0,56
93171,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-27-2015,21400680,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,1,23
93176,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,2,1,36
93178,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,1,53
93186,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.45,18,2,2,0
93191,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,2,35
93195,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.45,10,2,2,48
93215,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-27-2015,21400680,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.25,14,2,3,21
93226,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,44
93231,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,17
93233,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,4,41
93236,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.35,24,2,4,43
93244,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.85,14,2,5,2
93247,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,2,5,23
93250,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,32
93255,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,2,5,52
93267,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-27-2015,21400680,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,13
93273,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,6,19
93275,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-27-2015,21400680,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.15,10,2,6,21
93289,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-27-2015,21400680,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.05,24,2,6,53
93290,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-27-2015,21400680,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.85,12,2,7,6
93294,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-27-2015,21400680,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,7,18
