,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104339,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,9,58
104342,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,10,6
104344,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,10,14
104348,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,2,10,32
104349,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,2,10,44
104350,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,2,10,52
104351,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,2,11,10
104361,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.15,21,2,11,44
104367,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.15,19,1,0,0
104368,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,1,0,4
104374,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,1,0,25
104376,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,1,0,25
104377,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,28.85,24,1,0,39
104379,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.65,23,1,0,44
104387,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,1,1,21
104389,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,1,1,27
104391,2015,2014-15,1610612740,New Orleans Pelicans,203489,Nate Wolters,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,1,1,34
104393,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.05,9,1,1,45
104394,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,56
104396,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,1,2,12
104403,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.35,10,1,2,33
104409,2015,2014-15,1610612740,New Orleans Pelicans,203489,Nate Wolters,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,1,3,4
104412,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.35,21,1,3,27
104420,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.45,5,1,3,52
104421,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,1,4,8
104423,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.75,5,1,4,42
104427,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,1,5,5
104433,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,1,5,29
104434,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.95,13,1,5,44
104440,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,1,5,56
104444,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.25,6,1,6,1
104448,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.25,17,1,6,28
104450,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,1,6,33
104452,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,1,6,52
104454,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,7,11
104457,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,7,18
104461,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,7,32
104464,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,1,7,37
104467,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.45,11,1,7,44
104471,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.35,19,1,8,7
104473,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,1,8,19
104475,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,8,53
104476,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.65,14,1,8,57
104481,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,9,13
104486,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,1,9,31
104494,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,1,10,5
104497,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.35,9,1,10,26
104503,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,1,11,15
104505,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,1,11,37
