,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197888,2015,2014-15,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,4,7
197889,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-03-2014,21400044,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,22
197894,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.95,16,4,4,32
197904,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,4,51
197908,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.55,17,4,5,3
197913,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,4,5,17
197915,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.05,15,4,5,42
197920,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,4,6,0
197924,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,4,6,12
197929,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,6,38
197932,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-03-2014,21400044,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,54
197949,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2014,21400044,BKN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.85,10,4,7,27
197951,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.35,16,4,7,50
197954,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,4,7,57
197956,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,4,8,16
197960,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.85,20,4,8,22
197962,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.85,20,4,8,42
197965,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,53
197969,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.65,18,4,8,55
197976,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,4,9,13
197980,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,4,9,20
197983,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,9,27
197988,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,9,34
197989,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,4,9,51
198009,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.25,8,4,10,24
198013,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,4,10,47
198015,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,10,59
198017,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,11,17
198023,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,11,19
198024,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,11,31
198028,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,11,44
198035,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,3,0,0
198042,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,7
198044,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,29.95,29,3,0,30
198049,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,0,36
198053,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,3,0,42
198057,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,1,0
198059,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-03-2014,21400044,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,23
198061,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,3,1,40
198063,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,3,1,58
198064,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,3,2,8
198066,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,37
198072,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,2,49
198076,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,3,2,59
198079,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,3,3,4
198084,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.45,12,3,3,14
198090,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.75,16,3,3,36
198092,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,3,3,57
198098,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,3,4,18
198101,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2014,21400044,BKN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,51
198113,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.95,24,3,5,20
198116,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.85,26,3,5,41
198117,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,6,3
198123,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.65,15,3,6,12
198142,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,7,0
198144,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.25,23,3,7,7
198146,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.75,21,3,7,22
198152,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-03-2014,21400044,BKN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,3
198160,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,3,8,20
198161,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,8,47
198168,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.25,17,3,9,8
198174,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2014,21400044,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,9,37
198178,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,3,9,43
198189,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.15,22,3,10,2
198213,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,3,10,35
198216,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.65,10,3,10,50
198224,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,11,9
198227,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.75,17,3,11,14
198231,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,11,33
198234,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,3,11,47
198239,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-03-2014,21400044,BKN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,0
198244,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.25,18,2,0,4
198255,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,2,0,8
198258,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.95,16,2,0,32
198261,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.25,13,2,0,38
198264,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,2,0,50
198267,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,2,1,11
198279,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,1,32
198283,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.15,23,2,1,45
198285,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.75,14,2,2,1
198287,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.35,26,2,2,21
198295,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2014,21400044,BKN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,43
198297,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,0
198301,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.15,24,2,3,2
198316,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,3,23
198320,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,3,31
198324,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,2,3,53
198330,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.75,15,2,4,16
198332,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.75,18,2,4,32
198334,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-03-2014,21400044,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,2,4,44
198337,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.05,18,2,5,0
198350,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.15,18,2,5,20
198353,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.55,24,2,5,31
198356,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-03-2014,21400044,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,5,49
198359,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-03-2014,21400044,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.75,9,2,6,4
