,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9502,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-09-2015,21401174,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,57
9505,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,4,3,19
9507,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.65,26,4,3,32
9508,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,3,38
9510,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,3,59
9511,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,4,4,14
9514,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.15,18,4,4,40
9515,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,4,56
9516,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.95,26,4,5,17
9517,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.95,13,4,5,24
9518,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.55,27,4,5,47
9520,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2015,21401174,GSW,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,5,58
9522,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,4,6,0
9525,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,4,6,8
9528,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.45,23,4,6,51
9529,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.75,12,4,6,57
9530,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,14
9531,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,33
9533,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.95,18,4,7,55
9538,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.45,19,4,8,21
9539,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.55,12,4,8,36
9541,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.05,18,4,8,55
9543,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.75,7,4,9,9
9545,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.75,24,4,9,32
9548,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,9,48
9550,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.75,7,4,9,49
9552,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.35,12,4,10,1
9554,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,26
9555,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,4,10,44
9557,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.65,8,4,10,54
9559,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.95,10,4,11,24
9561,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.85,14,4,11,43
9564,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.9,74.35,72,3,0,0
9565,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,0,2
9567,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,3,0,4
9568,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.35,26,3,0,27
9570,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-09-2015,21401174,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,42
9571,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.45,25,3,0,45
9573,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,1,8
9574,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.35,12,3,1,9
9575,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.15,26,3,1,26
9576,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.45,17,3,1,42
9579,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,2,6
9582,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.95,16,3,2,39
9583,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,0
9584,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,3,3,22
9585,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.75,18,3,3,32
9588,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.75,15,3,4,5
9590,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.15,11,3,4,30
9591,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,4,46
9592,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.65,11,3,5,10
9594,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,5,13
9596,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,5,19
9598,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,3,5,21
9601,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,5,30
9603,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,5,34
9606,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,3,5,50
9607,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.55,26,3,5,54
9609,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,6,16
9610,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,6,29
9611,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.85,25,3,6,40
9612,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,51
9614,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-09-2015,21401174,GSW,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.95,7,3,7,3
9615,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,7,18
9618,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,7,29
9620,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,7,35
9621,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,50
9623,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.35,28,3,8,17
9625,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,8,32
9626,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,8,47
9629,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,12
9631,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-09-2015,21401174,GSW,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,3,9,28
9632,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.15,13,3,9,51
9635,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,10,10
9636,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.15,16,3,10,17
9637,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,35
9638,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.45,25,3,11,3
9639,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,11,11
9641,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.55,19,3,11,43
9644,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,0,5
9646,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,0,33
9649,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,0,35
9651,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.25,18,2,0,51
9655,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.95,10,2,1,12
9656,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,1,25
9659,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,1,42
9662,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,1,48
9664,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.75,19,2,2,11
9665,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2015,21401174,GSW,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,2,2,30
9666,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,2,2,36
9668,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-09-2015,21401174,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,54
9669,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,3,10
9671,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,2,3,26
9673,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-09-2015,21401174,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,2,3,43
9676,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-09-2015,21401174,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.65,17,2,4,3
