,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18425,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-01-2015,21401115,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,5,4
18428,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.75,16,4,5,9
18433,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2015,21401115,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,4,5,23
18458,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-01-2015,21401115,BOS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,45
18463,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.45,8,4,5,49
18467,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.55,16,4,6,1
18481,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,4,6,10
18493,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,4,6,22
18524,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,6,36
18533,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-01-2015,21401115,BOS,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.25,7,4,6,59
18550,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-01-2015,21401115,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,7,19
18556,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,4,7,29
18573,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,7,50
18620,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,8,27
18624,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,4,8,43
18633,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.75,20,4,8,46
18637,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-01-2015,21401115,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,6
18643,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.65,6,4,9,25
18646,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,4,9,49
18650,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.65,20,4,10,8
18654,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-01-2015,21401115,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,10,29
18676,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,4,11,15
18685,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-01-2015,21401115,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,4,11,31
18695,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,4,11,32
18699,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,4,11,33
18727,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,33.45,31,3,0,0
18731,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2015,21401115,BOS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.25,21,3,0,6
18743,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,0,30
18749,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.75,10,3,0,39
18794,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,15.95,22,3,1,1
18819,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2015,21401115,BOS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,1,29
18822,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,31
18842,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.15,17,3,2,18
18863,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.75,18,3,2,35
18901,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.75,15,3,2,58
18907,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.25,27,3,3,11
18920,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,25.25,20,3,3,30
18922,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2015,21401115,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,3,56
18968,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,4,31
18982,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.05,23,3,4,42
18984,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.25,7,3,4,59
18992,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.15,18,3,5,18
19011,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,34
19017,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.55,15,3,5,41
19021,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,3,6,2
19041,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.05,11,3,6,24
19055,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.75,19,3,6,36
19060,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,3,6,58
19070,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.55,24,3,7,11
19082,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.05,25,3,7,20
19095,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,3,7,42
19109,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,3,8,8
19117,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2015,21401115,BOS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,3,8,32
19125,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,8,49
19131,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,8,57
19137,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.25,17,3,9,23
19142,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,3,9,42
19151,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,3,9,56
19157,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2015,21401115,BOS,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.45,8,3,10,5
19170,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2015,21401115,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.55,17,3,10,35
19179,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,19.05,13,3,10,44
19185,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.55,25,3,11,2
19214,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.45,26,3,11,42
19251,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.55,19,2,0,1
19254,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2015,21401115,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,20
19260,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.15,5,2,0,34
19263,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.65,17,2,0,43
19286,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-01-2015,21401115,BOS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,3
19294,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.55,13,2,1,16
19301,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.95,15,2,1,31
19307,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.35,26,2,1,47
19314,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,6
19320,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,2,2,23
19328,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,2,32
19332,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,2,2,48
19350,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,04-01-2015,21401115,BOS,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.75,9,2,2,55
19354,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.85,15,2,3,11
19378,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,2,3,33
19383,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-01-2015,21401115,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,49
19389,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,04-01-2015,21401115,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.45,13,2,4,1
19400,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,04-01-2015,21401115,BOS,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,4,8
19404,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,9
19413,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.35,10,2,4,12
19429,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,4,40
19459,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.35,21,2,5,5
19464,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-01-2015,21401115,BOS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,5,23
19470,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,2,5,41
19473,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.55,20,2,5,58
19489,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,6,10
19503,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-01-2015,21401115,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.55,24,2,6,30
19506,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-01-2015,21401115,BOS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.65,8,2,6,51
19521,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-01-2015,21401115,BOS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,7,9
