,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137416,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2014,21400409,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.65,26,2,2,43
137427,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-22-2014,21400409,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.05,16,2,2,58
137439,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-22-2014,21400409,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,3,15
137441,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2014,21400409,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,34
137457,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2014,21400409,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,3,56
137472,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-22-2014,21400409,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,2,4,22
137493,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2014,21400409,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.75,16,2,4,55
137499,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-22-2014,21400409,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,5,10
137503,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-22-2014,21400409,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,5,26
137505,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-22-2014,21400409,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,2,5,44
137517,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2014,21400409,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,6,35
137521,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,12-22-2014,21400409,CHA,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.05,8,2,6,45
137542,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-22-2014,21400409,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.05,8,2,7,17
137544,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,12-22-2014,21400409,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,2,7,43
137548,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-22-2014,21400409,CHA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,7,52
137551,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-22-2014,21400409,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,2,8,3
137553,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-22-2014,21400409,CHA,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.55,11,2,8,18
137558,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-22-2014,21400409,CHA,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,8,38
