,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196645,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,4,2,27
196651,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,4,2,45
196653,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.25,26,4,3,9
196658,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,3,38
196660,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,4,1
196664,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.05,16,4,4,1
196667,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.45,21,4,4,9
196670,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,4,26
196672,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-04-2014,21400054,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,49
196678,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,5,10
196683,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,5,38
196692,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,6,2
196699,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,4,6,21
196701,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,6,43
196709,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,4,7,5
196720,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,7,26
196727,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,4,7,32
196731,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,7,56
196734,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,7,57
196739,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.05,16,4,8,21
196743,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.35,15,4,8,37
196755,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,8,56
196759,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,9,15
196761,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,4,9,29
196765,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.05,13,4,9,44
196769,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.95,17,4,9,50
196771,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,5
196772,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,10,26
196777,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,10,54
196782,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.95,14,4,11,12
196798,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,4,11,28
196801,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.25,10,4,11,43
196821,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,0,0
196833,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.75,12,3,0,6
196845,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,3,0,37
196847,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.65,16,3,0,43
196852,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,3,0,55
196853,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,20
196863,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,1,53
196869,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.75,27,3,2,4
196886,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,3,2,31
196891,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,3,2,41
196914,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,3,8
196922,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,3,3,19
196923,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.85,18,3,3,35
196930,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.55,16,3,3,56
196937,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.45,9,3,4,5
196954,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.75,14,3,4,20
196957,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,3,4,46
196963,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.65,15,3,5,4
196969,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,3,5,20
196976,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-4.0,46.05,40,3,5,36
196977,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,3,6,4
196980,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.65,8,3,6,27
196990,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-04-2014,21400054,NOP,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,46
197002,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.75,17,3,7,30
197023,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.05,12,3,8,6
197030,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,23.65,27,3,8,16
197034,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,8,38
197040,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,8,42
197047,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,8,53
197050,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.25,17,3,9,19
197057,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,3,9,29
197058,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.55,15,3,9,47
197075,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.85,20,3,10,10
197083,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,3,10,33
197090,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,3,10,51
197094,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.85,9,3,11,10
197101,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.95,10,3,11,23
197105,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,11,44
197119,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,2,0,1
197128,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.85,7,2,0,38
197133,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,0,56
197135,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,2,1,2
197143,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,2,1,11
197160,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.45,17,2,1,35
197161,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,1,54
197162,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.05,8,2,2,10
197165,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,2,25
197188,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,2,51
197193,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.75,24,2,2,53
197194,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,13
197199,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,2,3,17
197202,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,3,27
197207,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,3,34
197211,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.55,14,2,3,55
197218,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,2,4,10
197228,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,4,46
197230,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,5,0
197235,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,2,5,16
197238,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,2,5,24
197239,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,5,36
197241,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,5,52
197246,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-04-2014,21400054,NOP,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,6,10
197258,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-04-2014,21400054,NOP,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,6,30
197261,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.15,5,2,6,31
197264,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-04-2014,21400054,NOP,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,6,36
