,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178032,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.95,13,4,1,55
178043,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.05,19,4,2,24
178057,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.25,20,4,2,45
178060,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.55,10,4,3,6
178068,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,4,3,13
178072,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.55,15,4,3,26
178087,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.55,25,4,3,37
178089,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.65,19,4,3,55
178095,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.85,15,4,4,8
178097,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.65,20,4,4,23
178104,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,4,4,31
178109,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.25,11,4,4,52
178115,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,4,5,10
178123,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,4,5,30
178126,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,4,5,53
178131,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.55,21,4,6,15
178137,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,4,6,38
178157,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,4,6,52
178159,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,4,7,18
178165,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.95,20,4,7,44
178169,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,33.75,29,4,8,3
178172,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,8,32
178185,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.45,23,4,8,38
178222,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,9,3
178227,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,9,15
178242,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,4,9,41
178250,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,4,9,51
178275,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.05,14,4,10,14
178279,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,4,10,29
178280,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,10,39
178286,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.95,17,4,10,53
178292,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,4,11,7
178297,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,4,11,23
178303,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,11,44
178320,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.9,50.75,46,3,0,0
178322,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.35,16,3,0,2
178341,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,0,24
178347,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,0,35
178352,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.85,25,3,0,46
178358,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.95,27,3,1,11
178361,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,3,1,25
178365,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.35,15,3,1,40
178370,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,3,1,49
178404,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,3,2,17
178426,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,2,37
178429,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,2,43
178435,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,3,3,6
178449,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,3,3,40
178451,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.05,24,3,4,4
178457,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.45,19,3,4,25
178463,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.85,16,3,4,36
178468,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.35,13,3,4,53
178473,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,5
178479,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.15,9,3,5,23
178489,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,50
178548,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,3,6,15
178558,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.85,20,3,6,25
178595,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,3,7,2
178628,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,3,7,29
178635,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-19-2014,21400161,ORL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,50
178641,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.25,16,3,8,0
178648,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.55,18,3,8,15
178652,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.65,24,3,8,26
178661,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,3,8,41
178674,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,8,55
178678,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.05,18,3,9,8
178684,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,9,21
178694,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,3,9,38
178706,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,3,10,16
178709,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.35,12,3,10,27
178717,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.05,18,3,10,50
178722,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,3,11,2
178729,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,3,11,42
178769,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.65,7,2,0,6
178774,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.05,11,2,0,17
178778,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
178784,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,0,36
178791,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,39
178799,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.05,9,2,0,59
178805,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.95,19,2,1,16
178828,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,1,37
178867,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.15,16,2,1,59
178869,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.05,14,2,2,7
178873,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,21
178876,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,2,2,45
178898,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.45,7,2,3,6
178926,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.15,25,2,3,30
178950,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-19-2014,21400161,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,4,8
178959,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.95,8,2,4,11
178966,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.75,25,2,4,32
178971,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.35,24,2,4,46
178989,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,1
178994,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,2,5,15
179046,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.35,16,2,5,55
179073,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.65,13,2,6,27
179084,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-19-2014,21400161,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,52
179089,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-19-2014,21400161,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,2,6,56
