,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165093,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,9,12
165098,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,4,9,16
165107,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.25,13,4,9,34
165115,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,14.95,13,4,11,2
165118,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,33.45,28,4,10,1
165124,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.05,18,4,10,24
165140,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.05,13,4,10,59
165141,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.05,19,4,11,22
165145,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,4,11,38
165153,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,37.55,32,3,0,0
165157,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,0,3
165161,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,0,10
165164,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,3,0,28
165174,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.95,10,3,0,53
165179,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.75,18,3,1,5
165183,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,3,1,14
165186,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,3,1,20
165218,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,2,9
165222,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.55,20,3,2,12
165226,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,3,2,22
165231,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,3,2,38
165259,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.65,12,3,3,0
165261,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,3,3,24
165268,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,3,40
165274,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,3,3,57
165294,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,3,4,22
165317,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,3,4,35
165323,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.15,12,3,4,57
165351,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,5,26
165362,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,53
165366,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,3,6,0
165390,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,6,51
165395,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.85,15,3,7,9
165409,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,3,7,32
165417,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.05,10,3,7,50
165420,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,8,8
165424,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,8,33
165438,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,9,24
165449,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.55,8,3,9,29
165453,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,3,9,41
165462,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,3,9,58
165466,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,10,31
165471,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.05,22,3,10,38
165490,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,3,11,4
165497,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,3,11,27
165500,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.15,8,3,11,45
165512,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,2,0,0
165528,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,0,9
165533,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,2,0,9
165541,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,0,25
165550,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,2,0,34
165554,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.35,18,2,0,41
165558,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.85,21,2,1,6
165568,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.45,10,2,1,34
165570,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.55,25,2,1,45
165575,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,2,1,53
165584,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,2,2,33
165589,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2014,21400244,SAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.15,11,2,2,47
165596,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.55,9,2,3,4
165600,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,2,3,27
165602,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,2,3,46
165618,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,4,7
165622,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,29
165625,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2014,21400244,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,4,43
165629,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,5,0
165639,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.55,22,2,5,15
165660,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.85,12,2,5,31
165674,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,2,5,54
165677,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,2,6,17
165683,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,2,6,34
165688,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2014,21400244,SAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.65,13,2,7,8
165689,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,7,29
165710,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,7,46
165719,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,2,8,3
165725,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,8,33
165728,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,2,8,35
165738,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.75,14,2,9,9
165752,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,9,24
165756,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,9,43
165760,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,2,9,52
165764,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-30-2014,21400244,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,2,10,6
165766,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,2,10,28
165770,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2014,21400244,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,10,48
165775,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,2,10,59
165779,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-30-2014,21400244,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,2,11,15
