,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127001,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,7,31
127006,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.65,18,4,7,38
127010,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,4,7,53
127030,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,4,8,9
127038,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,4,8,25
127041,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,8,40
127053,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,9,2
127061,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.15,19,4,9,27
127065,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,4,9,46
127068,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,4,10,24
127071,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,4,10,36
127080,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,10,53
127092,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.15,18,4,11,8
127103,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.75,10,4,11,44
127115,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,3,0,0
127140,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.75,18,3,0,23
127145,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,0,32
127147,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,3,0,42
127148,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.65,5,3,0,55
127153,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,1,2
127170,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,1,10
127180,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.15,8,3,1,28
127194,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,51
127251,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,2,41
127260,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,3,9
127269,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,3,20
127276,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,3,3,35
127294,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.75,11,3,3,47
127299,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,4,7
127306,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.45,16,3,4,13
127308,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,33
127319,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,3,4,54
127335,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,3,5,14
127339,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,5,29
127345,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,3,5,42
127364,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,59
127368,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,6,12
127385,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,6,37
127390,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,6,50
127395,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,7,12
127403,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,3,7,21
127413,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,7,39
127421,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,7,45
127427,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.15,26,3,7,54
127442,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,3,8,27
127454,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.75,20,3,9,2
127458,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.85,9,3,9,20
127478,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,9,46
127481,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.95,12,3,9,58
127491,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,3,10,18
127519,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,49
127524,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.15,22,3,11,4
127527,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,11,15
127532,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,3,11,35
127557,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,0,1
127569,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.55,25,2,0,12
127586,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,48
127599,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,4
127601,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,12
127608,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,17
127613,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2014,21400466,ATL,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,1,38
127618,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,2,1,47
127631,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,2,2,8
127658,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.75,11,2,2,26
127663,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,2,2,40
127667,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.65,16,2,2,53
127705,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-30-2014,21400466,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,3,37
127710,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,2,3,43
127715,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,2,3,54
127723,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,2,4,2
127732,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,2,4,23
127743,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,4,47
127764,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.95,14,2,5,16
127769,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.95,18,2,5,28
127778,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,46
127811,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.55,24,2,6,18
127822,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-30-2014,21400466,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,6,33
