,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112137,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,4,9,2
112140,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,9,17
112146,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-11-2015,21400558,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,9,31
112150,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,43
112151,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2015,21400558,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,9,58
112152,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,10,8
112153,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.75,18,4,10,25
112159,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,10,48
112163,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2015,21400558,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,11,10
112167,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,27
112169,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,11,31
112170,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,11,47
112180,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-13.2,45.95,42,3,0,0
112186,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,9
112193,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,0,14
112199,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,0,31
112201,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,0,51
112202,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,1,5
112204,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,1,19
112206,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,1,22
112212,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,3,1,26
112219,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,3,2,23
112230,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.25,23,3,2,38
112232,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,3,3,4
112235,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.65,18,3,3,16
112237,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,3,43
112238,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-11-2015,21400558,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,3,59
112250,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.25,17,3,4,23
112271,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,27.15,22,3,5,9
112275,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.25,20,3,5,23
112279,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,3,5,46
112281,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,0
112283,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,6,2
112285,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,3,6,5
112288,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.25,20,3,6,27
112289,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.05,18,3,6,56
112298,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.65,9,3,7,6
112299,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,3,7,24
112306,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.25,26,3,7,46
112307,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,0
112310,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,3,8,16
112313,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,8,22
112319,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,38
112323,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.65,18,3,8,55
112328,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,3,9,9
112335,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.15,6,3,9,33
112336,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,9,42
112341,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.15,27,3,10,4
112354,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,10,51
112366,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-11-2015,21400558,ATL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,12
112370,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,3,11,24
112372,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.55,19,3,11,41
112378,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.85,15,2,0,0
112401,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,2,0,40
112402,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,0,58
112407,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,12.95,21,2,1,14
112410,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.65,19,2,1,28
112426,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,1,45
112427,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.45,25,2,2,3
112433,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,2,2,10
112436,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.35,18,2,2,16
112441,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.45,24,2,2,26
112445,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,2,39
112446,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-11-2015,21400558,ATL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
112452,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.55,26,2,3,6
112469,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,18
112470,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,29
112475,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,3,39
112482,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,2,3,56
112483,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,25.85,23,2,4,1
112488,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,4,10
112489,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.55,17,2,4,22
112495,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,4,37
112496,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.05,20,2,4,52
112501,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-11-2015,21400558,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,3
112504,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,2,5,6
112505,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2015,21400558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,2,5,27
112513,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,2,5,41
112516,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-11-2015,21400558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,2,5,56
