,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196491,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,4,3,11
196493,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,3,35
196497,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,4,3,46
196502,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,4,4,13
196510,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.65,19,4,4,36
196512,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,4,47
196516,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.95,25,4,4,54
196518,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.35,23,4,5,14
196523,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,4,5,48
196524,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,4
196540,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,6,33
196552,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,4,6,55
196555,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,4,7,31
196571,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,4,8,0
196579,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.45,27,4,8,9
196584,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.05,27,4,8,25
196587,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,8,41
196599,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,4,8,55
196605,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,29.85,30,4,9,23
196607,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.05,16,4,9,47
196611,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.05,24,4,10,3
196623,2015,2014-15,1610612761,Toronto Raptors,201880,Greg Stiemsma,C,C,11-04-2014,21400052,TOR,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,23
196629,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.15,26,4,10,51
196634,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,4,11,3
196655,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,11,41
196659,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,11,46
196665,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.6,64.15,59,3,0,0
196666,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,0,1
196671,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.95,24,3,0,14
196693,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.55,10,3,0,49
196698,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,1,6
196702,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.45,10,3,1,10
196706,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,3,1,23
196718,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,1,47
196726,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,2,6
196766,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.65,3,3,2,29
196780,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.35,8,3,3,2
196795,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.95,24,3,3,19
196814,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.05,13,3,4,10
196817,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,4,37
196819,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.25,20,3,4,52
196840,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.45,5,3,5,45
196858,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.85,18,3,6,17
196862,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,3,6,43
196879,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,3,7,7
196894,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,7,26
196897,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.45,26,3,7,49
196901,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,8,8
196905,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,3,8,12
196908,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.75,12,3,8,33
196931,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,9,20
196940,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.05,27,3,9,32
196945,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.85,18,3,9,56
196965,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,10,21
196968,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-04-2014,21400052,TOR,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,3,10,31
196972,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,10,51
196994,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,11,12
197001,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,11,15
197007,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,3,11,18
197013,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.25,26,3,11,29
197017,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.65,25,3,11,45
197031,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.95,19,2,0,0
197036,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.65,18,2,0,5
197039,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,28
197044,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,2,0,33
197048,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,2,0,44
197066,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,2,0,57
197070,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,2,1,5
197080,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.55,6,2,1,23
197084,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.45,15,2,1,35
197092,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,2,1,55
197115,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.95,2,2,2,21
197132,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,2,2,50
197137,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.15,15,2,3,5
197138,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.45,19,2,3,15
197142,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,3,39
197152,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,51
197163,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,4,0
197171,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,2,4,7
197180,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,4,49
197186,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,4,53
197201,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,2,5,33
197217,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,5,55
197221,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.05,6,2,6,17
197243,2015,2014-15,1610612761,Toronto Raptors,201880,Greg Stiemsma,C,C,11-04-2014,21400052,TOR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,2,6,50
197250,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.65,20,2,7,3
197267,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,2,7,36
197272,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.75,17,2,7,53
197278,2015,2014-15,1610612760,Oklahoma City Thunder,2742,Sebastian Telfair,G,PG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,2,8,28
197292,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,2,8,53
197301,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,2,9,2
197303,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,2,9,21
197307,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.25,17,2,9,34
197333,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-04-2014,21400052,TOR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.35,7,2,10,21
197351,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-04-2014,21400052,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,2,11,8
