,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72854,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,4,4,30
72859,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,53
72864,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,5,7
72869,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,5,17
72914,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,4,6,0
72925,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,6,15
72929,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.75,14,4,6,17
72934,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.85,20,4,6,38
72945,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,6,50
72953,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,4,7,10
72970,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-11-2015,21400796,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,7,29
73006,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.15,10,4,8,2
73032,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,4,8,24
73034,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.65,21,4,8,43
73044,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,32.45,27,4,8,55
73063,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,02-11-2015,21400796,CLE,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,4,9,19
73069,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.35,21,4,9,29
73093,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,4,9,52
73112,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.65,16,4,10,24
73119,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.55,11,4,10,51
73144,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,41.35,39,4,11,12
73164,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,11,36
73190,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,15.75,22,3,0,0
73194,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.25,16,3,0,7
73206,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.85,7,3,0,13
73234,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.25,12,3,0,38
73267,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,26
73273,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.15,14,3,1,46
73281,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,2,6
73291,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.75,13,3,2,18
73317,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,41
73323,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.35,12,3,2,49
73345,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,32.05,27,3,3,13
73348,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,3,3,34
73375,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,56
73381,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.45,11,3,4,6
73389,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.75,9,3,4,39
73402,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,5,2
73416,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,3,5,17
73431,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,5,59
73437,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,3,6,12
73445,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,6,31
73450,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,6,45
73458,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.55,12,3,7,17
73462,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.15,17,3,7,31
73468,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.65,24,3,7,55
73486,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,3,8,39
73502,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,8,56
73525,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.55,21,3,9,15
73528,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,3,9,25
73533,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2015,21400796,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,9,41
73560,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,3,9,51
73572,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,56
73575,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,9,57
73585,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,10,22
73595,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.95,10,3,10,32
73634,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,10,49
73643,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.65,12,3,10,57
73652,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.95,12,3,11,8
73658,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.85,15,3,11,26
73663,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.45,22,3,11,45
73684,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,0
73691,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,0,1
73736,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,2,0,30
73749,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,2,0,37
73770,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,0,52
73778,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.95,17,2,0,53
73784,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.95,28,2,1,6
73800,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,2,1,29
73804,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-11-2015,21400796,CLE,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,2,1,55
73808,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,2,2,13
73815,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,2,21
73835,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.65,24,2,2,43
73844,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.65,10,2,2,51
73848,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.25,17,2,3,4
73856,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,2,3,31
73863,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,2,3,38
73885,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-11-2015,21400796,CLE,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,2,3,50
73914,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.35,20,2,4,12
73926,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.85,27,2,4,22
73932,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,4,34
73944,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.85,10,2,4,41
73958,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,7
73971,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.35,7,2,5,30
73979,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,5,45
73983,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,58
73992,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,2,6,15
74003,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,2,6,30
74019,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,2,6,56
74027,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-11-2015,21400796,CLE,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,11
74030,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-11-2015,21400796,CLE,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,24
74040,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-11-2015,21400796,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,2,7,34
