,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99185,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,1,16
99190,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,1,25
99191,2015,2014-15,1610612759,San Antonio Spurs,203210,JaMychal Green,F,PF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,1,52
99194,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.85,13,3,2,6
99202,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,2,33
99206,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,2,44
99207,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,3,3,11
99213,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,3,48
99222,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,4,14
99223,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.95,7,3,4,15
99225,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,4,25
99228,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.85,24,3,4,38
99237,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,5,14
99239,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,5,33
99241,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.95,8,3,5,47
99244,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,3,6,4
99249,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,6,22
99253,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,6,24
99254,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,6,26
99256,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,3,6,41
99260,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2015,21400637,CHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,7,6
99267,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,7,35
99269,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,7,55
99271,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,18.45,22,3,8,14
99279,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.35,15,3,8,48
99288,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.85,23,3,9,10
99290,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.65,9,3,9,30
99292,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,3,9,45
99294,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,3,9,54
99299,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,3,10,3
99302,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,10,18
99306,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,3,10,32
99309,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.65,21,3,10,50
99312,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,11,1
99315,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,11,13
99317,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.55,11,3,11,22
99318,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,3,11,42
99326,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,0,0
99327,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,2,0,2
99335,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,0,17
99338,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,2,0,20
99339,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
99343,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,0,48
99345,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2015,21400637,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,2,1,15
99346,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.65,19,2,1,32
99350,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.95,24,2,1,46
99351,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,8
99354,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,2,27
99355,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,2,2,48
99361,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.75,17,2,2,57
99366,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,2,3,26
99369,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.75,12,2,3,50
99370,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,2,4,9
99372,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,2,4,27
99380,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,47
99383,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,2,4,57
99391,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.45,20,2,5,30
99399,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,2,5,54
99403,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.35,8,2,6,1
99405,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-22-2015,21400637,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,2,6,19
99416,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,6,41
99418,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-22-2015,21400637,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,7,3
