,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108279,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-15-2015,21400586,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,1,21
108280,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-15-2015,21400586,LAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.65,14,2,1,40
108281,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-15-2015,21400586,LAL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,49
108283,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,2,1,52
108288,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-15-2015,21400586,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,2,21
108290,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,2,2,27
108291,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,2,34
108292,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.95,11,2,2,44
108301,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-15-2015,21400586,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,2,3,29
108304,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,51
108307,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-15-2015,21400586,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,4,11
108308,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-15-2015,21400586,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,4,23
108315,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-15-2015,21400586,LAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.05,12,2,4,56
108317,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,2,5,23
108321,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-15-2015,21400586,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.95,20,2,5,39
108322,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-15-2015,21400586,LAL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,2
108323,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.05,11,2,6,11
108325,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,6,22
108328,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,2,6,28
108333,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-15-2015,21400586,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,6,41
108336,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.85,12,2,6,46
108337,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,7,4
108338,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-15-2015,21400586,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,16
108340,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-15-2015,21400586,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,7,32
108341,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.45,15,2,7,45
108344,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,2,8,11
108345,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-15-2015,21400586,LAL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.65,5,2,8,29
108347,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.85,26,2,8,41
108355,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-15-2015,21400586,LAL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,2,9,31
108358,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-15-2015,21400586,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.55,18,2,9,55
