,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77451,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.65,9,3,3,31
77460,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2015,21400765,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,3,49
77465,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,51
77470,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,3,3,55
77473,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,3,4,23
77490,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.15,12,3,5,5
77493,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.35,24,3,5,36
77513,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,5,57
77520,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,7
77524,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.95,9,3,6,11
77527,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.75,19,3,6,27
77534,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-08-2015,21400765,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,43
77538,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.45,16,3,6,58
77544,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-08-2015,21400765,OKC,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,3,7,14
77551,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.25,9,3,7,29
77554,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-08-2015,21400765,OKC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.05,12,3,7,45
77559,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,7
77566,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,8,34
77575,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.35,24,3,8,47
77579,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-08-2015,21400765,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,8,58
77583,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,3,9,1
77588,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2015,21400765,OKC,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,3,9,17
77605,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2015,21400765,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,3,9,55
77610,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,3,10,5
77614,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.75,11,3,10,26
77616,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.95,4,3,10,33
77618,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-08-2015,21400765,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,45
77625,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-08-2015,21400765,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,15
77642,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-08-2015,21400765,OKC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,0
77647,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,0
77668,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,0,31
77671,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,0,43
77676,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.45,26,2,0,53
77702,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.65,16,2,1,7
77733,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.15,10,2,1,24
77742,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,2,1,59
77746,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-08-2015,21400765,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.05,25,2,1,46
77751,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,2,2,16
77754,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.75,16,2,2,43
77758,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,2,49
77761,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.95,7,2,3,14
77802,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,3,36
77813,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-08-2015,21400765,OKC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.85,16,2,3,49
77822,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,3,54
77827,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.35,19,2,3,57
77849,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.35,18,2,4,12
77869,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.35,18,2,4,39
77871,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-08-2015,21400765,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,2,5,2
77875,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-08-2015,21400765,OKC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.05,3,2,5,24
77881,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,02-08-2015,21400765,OKC,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.25,10,2,5,35
