,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143149,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,6,51
143166,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-17-2014,21400373,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,7,8
143169,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,7,10
143176,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,4,7,20
143178,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-17-2014,21400373,MIA,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,32
143183,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,7,36
143198,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,7,59
143204,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.05,17,4,8,19
143222,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,4,8,33
143227,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.25,17,4,8,55
143235,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.75,21,4,9,21
143239,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.55,19,4,9,26
143301,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.45,10,4,10,24
143309,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.05,22,4,10,28
143319,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,4,10,51
143328,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,10,59
143375,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.95,17,3,0,33
143397,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.75,7,3,1,1
143404,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,3,1,4
143407,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,1,28
143414,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,1,38
143420,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.25,19,3,1,44
143427,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.85,14,3,1,58
143432,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.85,9,3,2,8
143434,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,2,22
143447,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,2,39
143461,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,3,3,4
143468,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,3,3,9
143470,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-17-2014,21400373,MIA,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,3,32
143474,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.85,19,3,3,55
143480,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,4,6
143520,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-17-2014,21400373,MIA,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,3,4,44
143528,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,5,5
143540,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,5,56
143550,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.25,24,3,6,20
143557,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.75,19,3,6,42
143573,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.35,9,3,7,4
143614,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.55,20,3,7,25
143621,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,3,7,32
143628,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-17-2014,21400373,MIA,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,7,53
143632,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,55
143640,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,3,8,0
143647,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,3,8,13
143650,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,3,8,32
143657,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,35.45,30,3,8,50
143672,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.85,17,3,9,31
143707,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.35,10,3,10,22
143716,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-17-2014,21400373,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,10,46
143723,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.55,18,3,10,56
143729,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,11,20
143736,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,3,11,40
143757,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,2,0,1
143809,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.45,7,2,0,10
143816,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,0,30
143817,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,2,0,45
143822,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.75,20,2,1,7
143835,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.65,15,2,1,23
143839,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.25,6,2,1,42
143850,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,2,1,56
143858,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.25,14,2,2,8
143864,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,2,30
143901,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-17-2014,21400373,MIA,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,55
143917,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,2,3,17
143932,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,2,3,51
143940,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,2,4,2
143944,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.05,18,2,4,19
143960,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,2,4,58
143967,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,2,5,24
143992,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-17-2014,21400373,MIA,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,53
143998,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,5,55
144003,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.55,17,2,6,7
144031,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.45,26,2,6,47
144047,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,2,7,9
144053,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,2,7,18
144091,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,2,8,3
144094,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,28
144106,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,2,8,49
144110,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-17-2014,21400373,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,9,6
144140,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,2,9,42
144148,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.45,19,2,10,2
144155,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,10,27
144212,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.95,22,1,0,2
144222,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,1,0,23
144238,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.75,11,1,0,43
144268,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.45,25,1,1,9
144279,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-17-2014,21400373,MIA,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,1,20
144282,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.85,21,1,1,36
144313,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-17-2014,21400373,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,2,29
144322,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-17-2014,21400373,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,1,2,50
