,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81867,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,4,7,20
81870,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-05-2015,21400745,POR,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,7,37
81872,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-05-2015,21400745,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,7,38
81885,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-05-2015,21400745,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,4,8,8
81888,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2015,21400745,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,8,29
81892,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,4,8,34
81893,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,4,8,41
81894,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.35,9,4,8,58
81897,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,9,7
81902,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-05-2015,21400745,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.05,18,4,9,39
81903,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-05-2015,21400745,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,4,9,55
81906,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-05-2015,21400745,POR,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,6
81907,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,10,8
81919,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,10,37
81920,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-05-2015,21400745,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,50
81924,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.65,18,4,10,55
81926,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-05-2015,21400745,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,4,11,18
81929,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.15,6,4,11,32
81933,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.95,6,4,11,46
81938,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.1,52.25,48,3,0,0
81939,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-05-2015,21400745,POR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.35,12,3,0,1
81951,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,3,0,26
81953,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,3,0,34
81956,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-05-2015,21400745,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,0,58
81958,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-05-2015,21400745,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,3,1,20
81960,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-05-2015,21400745,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,50
81963,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-05-2015,21400745,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,2,7
81966,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-05-2015,21400745,POR,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,2,17
81967,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,3,2,33
81969,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.35,8,3,2,50
81991,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,3,34
81993,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-05-2015,21400745,POR,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.55,11,3,3,57
81994,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-05-2015,21400745,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.05,24,3,4,21
81996,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-05-2015,21400745,POR,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,45
81999,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,4,47
82001,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.35,13,3,5,1
82004,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-05-2015,21400745,POR,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,3,5,19
82007,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-05-2015,21400745,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,5,25
82008,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.55,4,3,5,27
82010,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,3,5,50
82011,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,5,57
82016,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,3,6,20
82019,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2015,21400745,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.45,24,3,6,43
82021,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,6,50
82024,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.25,24,3,7,13
82025,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2015,21400745,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.95,17,3,7,37
82028,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-05-2015,21400745,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,7,52
82035,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-05-2015,21400745,POR,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,5
82039,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2015,21400745,POR,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,8,10
82042,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2015,21400745,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,8,32
82046,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,02-05-2015,21400745,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,9,3
82048,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2015,21400745,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,9,22
82052,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,3,9,42
82054,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-05-2015,21400745,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,4
82057,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2015,21400745,POR,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,15
82058,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-05-2015,21400745,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,10,28
82060,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.55,20,3,10,30
82065,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,11,9
82067,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,3,11,28
82076,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.65,17,2,0,0
82080,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,0,8
82083,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,2,0,32
82088,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-05-2015,21400745,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,0,50
82103,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-05-2015,21400745,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,39
82104,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,2,1,59
82106,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-05-2015,21400745,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,2,16
82116,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.55,18,2,2,43
82117,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-05-2015,21400745,POR,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.15,10,2,3,4
82120,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2015,21400745,POR,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,29
82125,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.55,8,2,3,43
82126,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,2,3,57
82128,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2015,21400745,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,4,24
82129,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-05-2015,21400745,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,4,51
82130,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,2,4,57
82132,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,2,5,7
82134,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.55,26,2,5,28
82147,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2015,21400745,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,5,57
82149,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.05,6,2,6,1
82152,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-05-2015,21400745,POR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.35,6,2,6,16
82154,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,6,27
82157,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2015,21400745,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,2,6,32
