,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164956,2015,2014-15,1610612738,Boston Celtics,203939,Dwight Powell,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,2,57
164958,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,4,3,14
164997,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.55,11,4,3,59
165025,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,4,20
165026,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,4,38
165034,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,4,55
165035,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.05,16,4,5,5
165041,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,4,5,26
165042,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.65,27,4,5,35
165066,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,6,10
165077,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,38
165080,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,3.65,11,4,6,54
165097,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.35,23,4,7,31
165099,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.85,18,4,7,44
165103,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,4,8,1
165111,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.65,21,4,8,24
165116,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.45,25,4,8,32
165122,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,8,42
165130,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,7
165139,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,9,21
165143,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.35,25,4,9,33
165144,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,4,9,49
165172,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.35,19,4,10,23
165176,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.65,24,4,10,31
165185,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,11,7
165191,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.05,10,4,11,17
165196,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,4,11,35
165202,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,25.05,28,3,0,0
165224,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,0,31
165227,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,0,46
165232,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,3,1,2
165233,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,1,16
165237,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,1,32
165253,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.25,16,3,2,5
165254,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.95,6,3,2,21
165264,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.85,9,3,2,29
165265,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,3,2,44
165272,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,3,3
165286,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,3,17
165295,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,3,30
165299,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,31
165300,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,21.65,23,3,3,49
165316,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.35,24,3,4,9
165325,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,3,4,17
165326,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
165361,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,5,14
165370,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,5,46
165385,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,59
165387,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.05,14,3,6,4
165392,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.55,11,3,6,44
165399,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,6,53
165401,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,18
165404,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,30
165414,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,10,2
165423,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,10
165434,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,8,21
165437,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,29
165443,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,37
165444,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,3,8,52
165451,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,3,9,0
165452,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,3,9,15
165459,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,3,9,27
165460,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,3,9,42
165464,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,9,59
165469,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,10,3
165478,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,3,10,9
165479,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,10,26
165487,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,45
165496,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.05,24,3,10,58
165499,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,14.65,25,3,11,10
165504,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,3,11,36
165516,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,2
165522,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.15,4,2,0,5
165529,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.45,16,2,0,29
165536,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,2,0,33
165540,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,2,0,41
165545,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.85,16,2,1,7
165556,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.65,10,2,1,34
165560,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,2,1,47
165561,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,2,5
165564,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,2,2,11
165566,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.25,19,2,2,27
165599,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.25,16,2,3,11
165619,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,2,3,39
165627,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.35,20,2,4,10
165628,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,2,4,29
165637,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,41
165638,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.95,14,2,4,52
165648,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,2,5,10
165652,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.15,14,2,5,32
165664,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.75,6,2,5,45
165670,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.35,15,2,5,52
165693,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,23.15,18,2,6,24
165694,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-30-2014,21400241,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.95,25,2,6,43
165699,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-30-2014,21400241,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.85,18,2,6,52
