,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117251,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,9,36
117262,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.05,16,4,9,54
117270,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,4,10,1
117281,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.85,18,4,10,14
117287,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,36
117289,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-07-2015,21400527,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,10,56
117297,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,4,10,58
117306,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,4,11,6
117315,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,11,17
117323,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.95,15,4,11,23
117326,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.65,18,4,11,45
117345,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.35,24,3,0,2
117353,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.05,15,3,0,10
117382,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,3,0,44
117415,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.05,18,3,1,16
117419,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-07-2015,21400527,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.45,18,3,1,37
117423,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2015,21400527,BKN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,3,2,1
117438,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,3,2,16
117446,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.65,18,3,2,34
117485,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,2,59
117496,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2015,21400527,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,3,3,20
117508,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,3,3,29
117522,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.35,18,3,3,46
117540,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,20
117548,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,4,41
117555,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2015,21400527,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,6
117607,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,3,5,54
117612,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,6,10
117622,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,17
117634,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,3,6,19
117648,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.35,16,3,6,25
117665,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,7,10
117685,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,32
117694,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.05,24,3,7,54
117697,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-07-2015,21400527,BKN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,18
117705,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-07-2015,21400527,BKN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,36
117716,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,8,39
117723,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.65,24,3,8,42
117728,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-07-2015,21400527,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.55,20,3,9,4
117733,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,3,9,29
117742,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,3,9,35
117749,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-07-2015,21400527,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,53
117754,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,3,10,9
117760,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2015,21400527,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,10,27
117769,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.75,12,3,10,50
117791,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,11,14
117799,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,11,32
117807,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,11,38
117823,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,2,0,2
117834,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.45,12,2,0,4
117840,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,0,26
117859,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,2,0,39
117868,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.95,19,2,0,55
117877,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,8
117886,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,1,35
117899,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.25,19,2,1,46
117902,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-07-2015,21400527,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,2,1,59
117961,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,2,2,52
117986,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,2,3,10
117991,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-07-2015,21400527,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,3,31
117999,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,3,43
118004,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-07-2015,21400527,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.55,19,2,3,53
118008,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-07-2015,21400527,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,2,4,13
118012,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,2,4,25
118040,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,2,5,0
118050,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,2,5,23
118065,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-07-2015,21400527,BKN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,53
118071,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,2,5,55
118083,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,8
118095,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,2,6,20
118105,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-07-2015,21400527,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,2,6,32
