,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86875,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.95,12,4,4,25
86882,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,4,4,43
86890,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.45,10,4,4,51
86898,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,5,11
86903,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,4,5,12
86909,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,37
86932,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,4,5,52
86977,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.15,17,4,6,26
86981,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.85,19,4,6,43
87021,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,7,28
87028,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,4,7,43
87051,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.15,17,4,8,18
87055,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,4,8,34
87063,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,9,6
87082,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,4,9,26
87105,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,10,7
87123,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.25,21,4,10,29
87125,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,4,10,56
87130,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,4,11,21
87132,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,4,11,43
87159,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,38.15,33,3,0,0
87177,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,0,5
87186,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,3,0,30
87213,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.35,20,3,1,15
87218,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.35,9,3,1,33
87243,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.35,10,3,2,17
87249,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,3,2,37
87287,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,8
87292,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.75,22,3,3,17
87297,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,3,33
87299,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.85,27,3,3,48
87307,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.45,10,3,3,57
87329,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,3,4,20
87338,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,4,27
87346,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.85,21,3,4,49
87379,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.25,12,3,5,22
87399,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,5,37
87419,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,3,6,0
87430,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.15,19,3,6,13
87481,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.25,20,3,7,8
87485,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,7,12
87494,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,7,25
87496,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.35,12,3,7,46
87504,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.75,23,3,8,3
87517,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,8,17
87524,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,8,27
87530,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,55
87539,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,9,21
87546,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.45,19,3,9,45
87555,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.15,14,3,9,57
87562,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,3,10,10
87570,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,3,10,35
87580,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.45,15,3,10,49
87588,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,3,11,10
87600,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.25,17,3,11,24
87605,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,11,38
87628,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.75,19,2,0,0
87631,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.45,19,2,0,18
87633,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
87641,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,2,0,42
87648,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,2,1,1
87653,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.15,21,2,1,18
87656,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.65,17,2,1,35
87661,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.05,25,2,1,49
87673,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.65,22,2,2,21
87714,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,2,2,59
87722,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.55,9,2,3,16
87727,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,32
87735,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,3,51
87748,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,2,4,15
87752,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.45,19,2,4,35
87774,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,4,52
87775,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.75,7,2,5,8
87781,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,2,5,31
87786,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.65,14,2,5,41
87791,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,57
87796,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.65,21,2,6,5
87830,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,6,20
87836,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,6,34
87842,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,54
87845,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,7,10
87851,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.45,17,2,7,12
87854,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,2,7,42
87855,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,8,3
87859,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,2,8,14
87923,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,9,28
87980,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,2,10,12
87985,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,10,28
87989,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,10,46
88009,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,2,11,13
88013,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-31-2015,21400706,ORL,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,11,28
88019,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,11,47
88044,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,1,0,1
88050,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2015,21400706,ORL,DAL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.65,8,1,0,12
88055,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,01-31-2015,21400706,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,1,0,34
