,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114488,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,4,3,22
114490,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,3,34
114502,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,4,4,7
114534,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.45,10,4,4,24
114540,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,4,49
114543,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,5,15
114578,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,4,6,11
114584,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.45,19,4,6,25
114618,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.55,20,4,7,6
114642,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.05,17,4,7,44
114660,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,4,8,2
114665,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,20
114666,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.85,6,4,8,34
114682,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,9,5
114690,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.35,24,4,9,23
114698,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,9,40
114704,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.65,17,4,9,59
114705,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,13
114721,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,4,11,5
114732,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,4,11,26
114738,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.05,13,4,11,41
114754,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,40.85,35,3,0,0
114780,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,3,0,6
114788,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,29
114795,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,0,29
114836,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,19
114843,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,1,39
114851,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,1,41
114859,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,2,7
114867,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,20
114874,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,2,28
114886,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,2,51
114900,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,3,5
114942,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,3,3,33
114946,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,3,49
114989,2015,2014-15,1610612755,Philadelphia 76ers,203128,Furkan Aldemir,F,PF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,4,31
114998,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.35,24,3,4,49
115002,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.35,26,3,4,59
115005,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,5,23
115013,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,5,26
115021,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,20.95,16,3,5,28
115043,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.55,24,3,5,49
115056,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,6,5
115089,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,3,6,45
115099,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,7,11
115111,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.25,17,3,7,33
115141,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.95,19,3,8,20
115172,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.15,19,3,9,11
115190,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,28
115196,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.55,17,3,9,35
115203,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.85,6,3,9,48
115206,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,56
115213,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.15,19,3,10,11
115218,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.95,16,3,10,22
115223,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.95,20,3,10,46
115228,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,3,11,5
115241,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,11,26
115278,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.15,21,2,0,0
115280,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,4
115290,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,0,5
115314,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.45,24,2,0,34
115353,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.25,16,2,0,47
115364,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.85,20,2,1,1
115372,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.65,12,2,1,13
115378,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,1,40
115385,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,2,1,42
115395,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,2,1,59
115398,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,2,2,14
115413,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,3,3
115433,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.75,19,2,3,18
115438,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,2,3,29
115448,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.25,25,2,3,42
115464,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,2,4,2
115476,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,2,4,5
115480,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,13
115493,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.15,18,2,4,56
115510,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,5,32
115530,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,5,54
115545,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,6,2
115546,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.05,24,2,6,17
115554,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.35,19,2,6,46
115556,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,6,55
115563,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,6,57
115571,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,2,6,59
115581,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,7,10
115590,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.45,24,2,7,14
115595,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,7,22
115598,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.55,15,2,7,29
115606,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.25,21,2,7,38
115613,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.05,5,2,8,13
115616,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-09-2015,21400539,BKN,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,2,8,35
115625,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,2,8,39
115642,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,27.15,22,2,8,55
115651,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.55,24,2,9,20
115658,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-09-2015,21400539,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,2,9,39
115666,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-09-2015,21400539,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,9,53
