,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136966,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,23.65,27,3,0,25
136971,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.25,27,3,0,49
136986,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.45,3,3,1,26
136992,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.55,20,3,1,15
136996,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-22-2014,21400411,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,1,38
137005,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,3,1,58
137007,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-22-2014,21400411,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,13
137014,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-22-2014,21400411,HOU,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,3,2,39
137022,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,3,2,53
137043,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.45,20,3,3,42
137059,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.45,14,3,4,11
137062,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-22-2014,21400411,HOU,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.55,7,3,4,23
137067,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-22-2014,21400411,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,48
137071,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2014,21400411,HOU,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,4,59
137077,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,12-22-2014,21400411,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,3,5,11
137085,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,3,5,28
137100,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-22-2014,21400411,HOU,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,44
137102,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-22-2014,21400411,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,8
137112,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,6,28
137114,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2014,21400411,HOU,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,47
137116,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,3,7,5
137125,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,3,7,15
137130,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.85,25,3,7,32
137134,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-22-2014,21400411,HOU,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,54
137148,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,3,8,22
137160,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,3,9,0
137167,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,3,9,6
137169,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,3,9,24
137190,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.45,19,3,9,33
137195,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,9,50
137200,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.95,25,3,10,15
137207,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,3,10,27
137214,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.15,24,3,10,40
137220,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-22-2014,21400411,HOU,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.25,9,3,10,57
137227,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,11,9
137229,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-22-2014,21400411,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.65,22,3,11,25
137231,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-22-2014,21400411,HOU,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,3,11,42
137249,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,0
137257,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,2,0,31
137260,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.15,11,2,0,49
137264,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-22-2014,21400411,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,2,1,14
137267,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,2,1,27
137270,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,49
137274,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2014,21400411,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,2,8
137275,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2014,21400411,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.15,24,2,2,20
137306,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,43
137320,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-22-2014,21400411,HOU,POR,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,2,2,59
137329,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,3,18
137334,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.35,18,2,3,27
137352,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-22-2014,21400411,HOU,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,3,46
137357,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,2,3,50
137374,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.65,13,2,4,3
137380,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-22-2014,21400411,HOU,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,20
137386,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,22
137392,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,12-22-2014,21400411,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.25,16,2,4,35
137400,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-22-2014,21400411,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.95,17,2,4,52
137420,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,2,5,5
137445,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,2,5,47
137451,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2014,21400411,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,5,52
137459,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,2,6,6
137473,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-22-2014,21400411,HOU,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,6,27
137474,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-22-2014,21400411,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,6,29
137477,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.15,1,2,6,33
137480,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-22-2014,21400411,HOU,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,47
137483,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,2,6,57
137485,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-22-2014,21400411,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.85,7,2,7,6
137490,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-22-2014,21400411,HOU,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,2,7,20
137497,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-22-2014,21400411,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,2,7,36
137511,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-22-2014,21400411,HOU,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,22.75,23,2,8,2
137514,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,12-22-2014,21400411,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,2,8,17
