,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48026,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,4,4,38
48030,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.15,10,4,4,57
48032,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,5,20
48062,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,5,47
48068,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,5,54
48070,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.65,18,4,6,16
48075,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,4,6,47
48078,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.65,19,4,6,55
48091,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.25,12,4,7,16
48093,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.65,16,4,7,29
48103,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,7,59
48106,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,8,15
48129,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,4,8,55
48149,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.95,10,4,9,20
48159,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,4,9,23
48170,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,9,42
48173,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.55,17,4,9,57
48179,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.75,15,4,10,19
48184,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,10,27
48188,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.25,6,4,10,29
48197,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,4,10,44
48211,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.75,19,4,11,3
48213,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,11,18
48218,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,4,11,49
48234,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,0,0
48237,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,0,1
48241,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,3,0,9
48243,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,0,30
48264,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.15,24,3,1,28
48269,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,3,1,41
48276,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.75,17,3,1,51
48279,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,3,2,8
48282,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.55,11,3,2,18
48305,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,2,53
48310,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.55,24,3,3,16
48319,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,3,3,49
48334,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,4,9
48338,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,3,4,20
48359,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,4,45
48370,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,3,4,52
48373,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,3,4,54
48379,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,3,5,17
48387,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,3,5,30
48410,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-09-2015,21400944,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,1
48416,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,6,14
48439,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.55,21,3,7,34
48455,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,8,13
48461,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.95,24,3,8,37
48481,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.55,26,3,9,3
48483,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-09-2015,21400944,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,15
48490,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.55,21,3,9,33
48494,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.45,17,3,9,44
48495,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,10,3
48499,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,10
48519,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.45,24,3,10,48
48524,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.25,11,3,10,58
48533,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,11,21
48536,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,3,11,29
48543,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,11,38
48554,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.15,21,2,0,0
48562,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.15,21,2,0,5
48567,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,2,0,29
48570,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,0,43
48591,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,2,1,4
48599,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,1,11
48600,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,2,1,26
48621,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,2,1,37
48624,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.65,17,2,1,40
48628,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,1,55
48629,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.35,5,2,2,16
48637,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,2,2,32
48644,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,2,2,36
48667,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.25,10,2,3,16
48674,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.45,13,2,3,39
48680,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.25,14,2,3,59
48712,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.15,25,2,4,28
48720,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,2,5,0
48724,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,2,5,10
48731,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.45,8,2,5,29
48737,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,2,5,40
48742,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.55,17,2,5,48
48747,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,2
48749,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.35,27,2,6,18
48758,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.85,18,2,6,33
48772,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,6,54
48775,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,7,4
48778,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.85,14,2,7,18
48785,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.05,5,2,7,36
48791,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,7,57
48795,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.25,6,2,8,11
48798,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,2,8,27
48813,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-09-2015,21400944,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.75,15,2,8,42
48817,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-09-2015,21400944,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,2,8,49
48824,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2015,21400944,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,2,9,5
