,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122453,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2015,21400501,POR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,39
122461,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,3,2,44
122463,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2015,21400501,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,30.25,29,3,2,57
122466,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2015,21400501,POR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,3,18
122468,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2015,21400501,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.65,18,3,3,29
122472,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2015,21400501,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.25,2,3,3,46
122474,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.75,18,3,3,56
122486,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-03-2015,21400501,POR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.75,27,3,4,20
122490,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.95,27,3,4,25
122497,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.15,26,3,4,34
122500,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.65,20,3,4,45
122504,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-03-2015,21400501,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,3,5,10
122509,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.45,2,3,5,23
122515,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-03-2015,21400501,POR,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,5,35
122516,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2015,21400501,POR,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,3,5,49
122527,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,5,55
122532,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-03-2015,21400501,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,3,6,3
122535,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2015,21400501,POR,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.95,14,3,6,14
122548,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-03-2015,21400501,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,6,27
122550,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,3,6,35
122561,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,3,6,40
122568,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2015,21400501,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.45,14,3,7,0
122592,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-03-2015,21400501,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,7,22
122593,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2015,21400501,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.55,18,3,7,43
122611,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2015,21400501,POR,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,7,59
122615,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2015,21400501,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,8,1
122620,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-03-2015,21400501,POR,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,24
122626,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-03-2015,21400501,POR,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,51
122636,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2015,21400501,POR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,8,59
122640,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.85,15,3,9,15
122655,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2015,21400501,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,9,29
122657,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.65,11,3,9,41
122662,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.85,20,3,10,1
122667,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,3,10,23
122672,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2015,21400501,POR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,10,40
122675,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2015,21400501,POR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,3,10,55
122681,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-03-2015,21400501,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,11,21
122688,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2015,21400501,POR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.95,15,3,11,43
122696,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.75,2,2,0,0
122721,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,0,13
122723,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,2,0,32
122733,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,2,0,40
122739,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-03-2015,21400501,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,0,46
122742,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-03-2015,21400501,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,1,1
122754,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.75,15,2,1,5
122759,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2015,21400501,POR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,20
122763,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-03-2015,21400501,POR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,1,32
122765,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-03-2015,21400501,POR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.35,14,2,1,51
122772,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.85,26,2,2,7
122778,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-03-2015,21400501,POR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,2,2,14
122801,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-03-2015,21400501,POR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,2,3,23
