,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64004,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,3,0,29
64007,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.55,15,3,0,37
64012,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,46
64048,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,1,43
64058,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,3,1,49
64066,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,2,10
64068,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,2,12
64085,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,3,2,22
64122,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.25,6,3,2,46
64131,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,3,3,3
64134,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.95,21,3,3,18
64169,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.15,10,3,3,45
64172,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.35,18,3,4,2
64177,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.85,21,3,4,16
64180,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,4,39
64189,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,3,4,45
64192,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.15,17,3,4,59
64203,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,5,29
64208,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.15,16,3,5,39
64238,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.05,21,3,5,59
64274,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.25,16,3,6,18
64287,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.95,14,3,6,24
64295,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,3,6,31
64304,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,3,6,42
64323,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.95,18,3,7,15
64329,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.85,7,3,7,24
64335,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,7,44
64341,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,3,7,54
64347,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,3,8,4
64356,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,3,8,29
64367,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,36
64379,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,2
64384,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.75,13,3,9,15
64389,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.45,25,3,9,32
64394,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,9,44
64399,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.45,12,3,9,59
64402,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,7
64429,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,10,36
64439,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,10,48
64450,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,3,10,59
64453,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.75,15,3,11,14
64460,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,34
64469,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.25,18,3,11,48
64479,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.55,21,2,0,0
64483,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,2,0,15
64516,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.95,20,2,0,47
64527,2015,2014-15,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,19
64530,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.25,12,2,1,38
64545,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,2
64593,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,2,2,55
64602,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,3,3
64611,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,16.05,18,2,3,19
64617,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.55,17,2,3,32
64627,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.95,20,2,3,44
64636,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.05,20,2,3,56
64663,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,2,4,27
64682,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.85,19,2,4,41
64689,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.75,15,2,4,54
64701,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,13
64710,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,5,16
64713,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,2,5,34
64743,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.15,10,2,5,49
64750,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-25-2015,21400848,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,2,5,56
64758,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,23
64766,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,2,6,40
64771,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,2,6,58
64801,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-25-2015,21400848,MIN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,2,7,15
64804,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-25-2015,21400848,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,7,29
64812,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,02-25-2015,21400848,MIN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,43
