,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99842,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,4,2,50
99854,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2015,21400635,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,3,0
99861,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.45,24,4,3,1
99868,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,4,3,23
99893,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.85,12,4,3,54
99949,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,40
99959,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,5,6
99964,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.15,25,4,5,17
99967,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.95,13,4,5,29
99979,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.35,13,4,5,42
99980,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,4,6,13
99994,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,4,6,30
100005,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,4,6,54
100017,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.35,26,4,7,10
100034,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,7,35
100040,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.65,10,4,7,48
100048,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.95,12,4,8,21
100051,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.05,8,4,8,39
100061,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,9,1
100067,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.45,11,4,9,6
100083,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,9,23
100097,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.75,28,4,9,36
100115,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,4,10,1
100122,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.95,10,4,10,4
100153,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,10,33
100157,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,4,10,47
100195,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.05,24,4,11,13
100204,2015,2014-15,1610612751,Brooklyn Nets,202366,Jerome Jordan,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.15,6,4,11,37
100217,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7,64.35,59,3,0,0
100247,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.35,20,3,0,13
100255,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.15,19,3,0,35
100261,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.65,5,3,0,49
100279,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,12.15,21,3,1,12
100288,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,51
100294,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.25,11,3,1,56
100295,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,3,2,13
100349,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,2,46
100362,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,3,3,4
100414,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,3,4,3
100448,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,4,23
100459,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,3,4,41
100460,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,4,58
100474,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,3,5,17
100478,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,5,25
100489,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.65,19,3,5,37
100501,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,5,52
100509,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,3,6,14
100516,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.45,7,3,6,19
100534,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,3,6,50
100544,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.95,17,3,7,8
100548,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.85,8,3,7,16
100555,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.45,22,3,7,35
100562,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.95,14,3,8,1
100569,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.95,18,3,8,21
100570,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.65,6,3,8,33
100578,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.15,19,3,8,54
100579,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.15,17,3,9,9
100608,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.85,24,3,9,41
100624,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,3,9,55
100626,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.65,15,3,10,15
100641,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.75,20,3,10,34
100642,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,3,10,56
100667,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-21-2015,21400635,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,3,11,18
100671,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.65,11,3,11,36
100696,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,44.35,39,2,0,0
100702,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,2,0,3
100712,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.25,7,2,0,26
100717,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,48
100724,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,5
100735,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.65,16,2,1,16
100740,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,2,1,33
100764,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,2,2,10
100769,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.35,23,2,2,26
100781,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,2,2,41
100792,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.15,8,2,2,50
100837,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.85,12,2,3,35
100852,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,2,3,42
100892,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,3,57
100894,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,4,18
100900,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.05,12,2,4,20
100919,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,4,39
100920,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,4,40
100930,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.55,10,2,4,47
100932,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,5,7
100940,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.45,6,2,5,26
100947,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,2,5,35
100970,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.95,3,2,5,48
100973,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,2,5,50
100998,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,18
101002,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.55,21,2,6,29
101009,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,2,6,45
101010,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-21-2015,21400635,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,7,5
101023,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,13
101027,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,7,15
101032,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,2,7,20
101037,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-21-2015,21400635,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,2,7,43
101040,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2015,21400635,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,2,8,0
