,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168443,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,2,8,8
168448,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,8,25
168458,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,8,51
168477,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,2,9,5
168484,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.25,9,2,9,22
168493,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,2,9,28
168499,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-28-2014,21400229,OKC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,2,9,49
168513,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,2,9,57
168542,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,10,28
168545,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,2,10,47
168550,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,2,10,58
168567,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,11,41
168586,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.95,12,1,0,1
168596,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.15,24,1,0,28
168628,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.35,24,1,1,15
168634,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,1,1,27
168642,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,1,1,45
168658,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,1,2,3
168694,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,1,2,17
168695,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,1,2,40
168705,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.85,20,1,3,2
168710,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,3,18
168737,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,3,33
168742,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.45,17,1,3,45
168751,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-28-2014,21400229,OKC,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,3,57
168762,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,1,4,1
168770,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.95,14,1,4,18
168805,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,28.85,23,1,4,48
168812,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,1,4,58
168822,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-28-2014,21400229,OKC,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,8
168831,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,1,5,29
168836,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.15,23,1,5,45
168840,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.05,12,1,5,55
168858,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-28-2014,21400229,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.85,14,1,6,22
168860,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.25,8,1,6,29
168904,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.35,15,1,7,36
168919,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,1,7,52
168928,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.55,22,1,8,4
168945,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,1,8,17
168961,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,8,35
168977,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.45,3,1,8,42
168981,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.85,10,1,8,43
168989,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.55,16,1,9,3
169002,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,1,9,11
169012,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.75,11,1,9,16
169050,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,9,41
169063,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.45,24,1,9,52
169069,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-28-2014,21400229,OKC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,58
169094,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,1,10,6
169117,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-28-2014,21400229,OKC,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,1,10,20
169123,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-28-2014,21400229,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.85,19,1,10,35
169131,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-28-2014,21400229,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,52
169139,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-28-2014,21400229,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.75,14,1,11,16
169148,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-28-2014,21400229,OKC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,1,11,23
169157,2015,2014-15,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-28-2014,21400229,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,44
