,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95469,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2015,21400659,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,2,1,4
95529,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-25-2015,21400659,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,42
95551,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-25-2015,21400659,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,2,2,0
95554,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-25-2015,21400659,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,2,2,17
95559,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-25-2015,21400659,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,2,32
95565,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2015,21400659,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.85,19,2,2,39
95572,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-25-2015,21400659,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,2,55
95579,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2015,21400659,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.05,19,2,3,16
95595,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-25-2015,21400659,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,29
95601,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-25-2015,21400659,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,2,3,41
95604,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-25-2015,21400659,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,2,3,48
95633,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-25-2015,21400659,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,4,15
95655,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-25-2015,21400659,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,2,4,46
95664,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-25-2015,21400659,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,4,58
95667,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-25-2015,21400659,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,5,23
95672,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2015,21400659,PHX,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,41
95705,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-25-2015,21400659,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,2,6,3
95714,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-25-2015,21400659,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,11
95719,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-25-2015,21400659,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.95,16,2,6,19
95726,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2015,21400659,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,2,6,24
95730,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-25-2015,21400659,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,6,38
95739,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,01-25-2015,21400659,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,2,6,44
95763,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2015,21400659,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,2,7,12
95766,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-25-2015,21400659,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,2,7,36
95772,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,01-25-2015,21400659,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.95,20,2,7,47
95776,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,01-25-2015,21400659,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.35,24,2,8,13
95779,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2015,21400659,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,8,28
95786,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-25-2015,21400659,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.05,16,2,8,43
