,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180580,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,8,18
180586,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,20.95,23,4,8,38
180592,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,8,51
180602,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.75,27,4,9,10
180611,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,4,9,25
180619,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.95,9,4,9,31
180639,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.95,26,4,10,7
180661,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,4,10,38
180666,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,10,49
180675,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,4,10,59
180680,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.65,24,4,11,21
180683,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,4,11,36
180686,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.45,14,4,11,50
180699,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.65,26,3,0,0
180705,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.25,12,3,0,18
180711,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.55,12,3,0,38
180716,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,50
180732,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,3,1,4
180742,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.15,16,3,1,27
180743,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,44
180747,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.05,20,3,1,47
180751,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,1,59
180754,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,2,15
180784,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,3,2
180787,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,3,3,8
180792,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.55,24,3,3,20
180802,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.55,18,3,3,32
180805,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.25,19,3,3,45
180809,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.05,16,3,4,2
180819,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.35,9,3,4,19
180825,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,3,4,49
180829,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,58
180831,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,5,14
180837,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,3,5,35
180842,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.45,9,3,5,41
180844,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.45,26,3,5,55
180851,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.75,25,3,6,5
180871,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,6,44
180877,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.85,7,3,6,57
180885,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,7,20
180893,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.15,7,3,7,25
180902,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.25,26,3,8,8
180908,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.55,10,3,8,29
180943,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-17-2014,21400147,CLE,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,59
180948,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,2
180958,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,9,26
180966,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,33
180969,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.45,7,3,9,56
180975,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.05,24,3,10,21
180980,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,3,10,36
180988,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,3,10,47
180997,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.35,17,3,11,7
181008,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,3,11,31
181011,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,11,35
181026,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.75,27,2,0,0
181055,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,2,0,20
181065,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,0,35
181072,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,0,55
181081,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,2,1,10
181085,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,1,19
181092,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,1,26
181094,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,1,51
181105,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,9
181121,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.45,25,2,2,27
181126,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,2,2,38
181138,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,3,3
181143,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.85,9,2,3,13
181152,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-17-2014,21400147,CLE,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,28
181157,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,3,41
181162,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,3,44
181167,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.65,9,2,3,51
181172,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2014,21400147,CLE,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.85,8,2,4,7
181188,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-17-2014,21400147,CLE,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,4,55
181190,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,27.45,22,2,5,18
181220,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.05,9,2,5,43
181226,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,2,6,3
181236,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,2,6,16
181269,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.45,17,2,6,56
181280,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-17-2014,21400147,CLE,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.65,14,2,7,6
181297,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-17-2014,21400147,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.25,8,2,8,29
