,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180763,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,3,27
180769,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.25,26,3,3,36
180771,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,3,4,2
180801,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,4,32
180810,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,4,39
180820,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,5,4
180834,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,3,5,23
180865,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,6,18
180872,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.85,12,3,6,23
180874,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-17-2014,21400154,LAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,49
180878,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,3,7,2
180882,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.15,15,3,7,9
180888,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.85,20,3,7,24
180894,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,7,40
180900,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.65,10,3,7,57
180906,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,3,8,6
180907,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-17-2014,21400154,LAC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,8,22
180916,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.95,15,3,8,29
180920,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
180924,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,3,8,58
180935,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,3,9,16
180944,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.35,5,3,9,39
180952,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,9,48
180955,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,3,9,52
180967,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,3,10,15
180974,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.35,18,3,10,26
180981,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.35,20,3,10,44
180984,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,3,11,2
180991,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,3,11,23
181000,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.25,22,3,11,39
181012,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.45,16,2,0,0
181021,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.35,8,2,0,3
181025,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.05,26,2,0,27
181059,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,2,0,46
181068,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.45,20,2,1,2
181071,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,2,1,8
181078,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,1,34
181099,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,2,5
181101,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,2,8
181102,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,2,2,27
181122,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-17-2014,21400154,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,2,2,39
181127,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.65,7,2,2,49
181130,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,2,3,1
181133,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,2,3,14
181136,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.45,17,2,3,24
181137,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.15,19,2,3,44
181144,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.65,26,2,3,53
181158,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,4,3
181160,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.05,16,2,4,26
181182,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.85,18,2,4,50
181185,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.95,14,2,5,26
181191,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.35,27,2,5,37
181195,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.85,16,2,5,50
181209,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,2,6,3
181215,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.95,9,2,6,15
181231,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,2,6,39
181241,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.15,25,2,6,50
181243,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,2,6,57
181261,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-17-2014,21400154,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,7,12
181266,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.85,6,2,7,12
181274,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,2,7,17
181278,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,2,7,39
181288,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.35,20,2,7,59
181294,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,2,8,11
181306,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-17-2014,21400154,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,8,25
181317,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-17-2014,21400154,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.15,27,2,8,36
