,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180548,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.55,11,4,4,46
180552,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.05,10,4,5,2
180559,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.05,14,4,5,21
180565,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,4,5,40
180587,2015,2014-15,1610612766,Charlotte Hornets,2457,Jannero Pargo,G,PG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.25,16,4,5,54
180589,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.65,18,4,6,10
180606,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,6,30
180610,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.15,8,4,6,53
180618,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,4,7,3
180622,2015,2014-15,1610612766,Charlotte Hornets,2457,Jannero Pargo,G,PG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.65,15,4,7,25
180633,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.05,26,4,7,44
180635,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,4,8,10
180644,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,8,31
180649,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,4,8,34
180654,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.95,18,4,8,57
180662,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,4,9,20
180682,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,56
180689,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,4,10,11
180695,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,30
180701,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,10,32
180706,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,34
180712,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,10,42
180727,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-17-2014,21400146,CHA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,11,31
180733,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.15,12,4,11,32
180745,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.45,20,3,0,0
180768,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,0,15
180772,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.25,14,3,0,33
180793,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,3,0,55
180797,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,7
180806,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,3,1,24
180814,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,3,1,40
180818,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-17-2014,21400146,CHA,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,2,5
180821,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,3,2,7
180828,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.35,19,3,2,17
180835,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.85,18,3,2,51
180847,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.85,19,3,3,8
180855,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.15,18,3,3,20
180859,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,3,3,36
180864,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.45,19,3,3,47
180866,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,3,4,4
180898,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,4,19
180909,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,4,43
180925,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.85,18,3,5,7
180932,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.85,16,3,5,21
180949,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,3,5,37
180953,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,3,5,48
180956,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,3,6,7
180959,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.05,26,3,6,21
180976,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,3,6,46
180979,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.85,15,3,7,6
181001,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.75,15,3,7,32
181005,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,7,50
181015,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,8
181020,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.95,19,3,8,21
181024,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.95,16,3,8,41
181031,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,3,8,51
181034,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.55,19,3,9,10
181039,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.95,10,3,9,22
181047,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,9,42
181056,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,3,9,51
181064,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,3,10,1
181069,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.65,10,3,10,11
181077,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.75,9,3,10,23
181082,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,3,10,45
181086,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,3,10,57
181095,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,3,11,27
181097,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.25,17,3,11,50
181107,2015,2014-15,1610612766,Charlotte Hornets,2457,Jannero Pargo,G,PG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.1,49.35,45,2,0,0
181108,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
181112,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,13
181113,2015,2014-15,1610612742,Dallas Mavericks,2749,Jameer Nelson,G,PG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,2,0,32
181117,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.45,17,2,0,43
181153,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,22
181156,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.25,17,2,1,36
181165,2015,2014-15,1610612766,Charlotte Hornets,2457,Jannero Pargo,G,PG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,2,2,3
181171,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,2,16
181184,2015,2014-15,1610612766,Charlotte Hornets,2457,Jannero Pargo,G,PG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,2,2,34
181189,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,2,46
181197,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,3,0
181201,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-17-2014,21400146,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
181246,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.85,16,2,3,51
181250,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-17-2014,21400146,CHA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,26
181257,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.65,26,2,4,33
181264,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,2,4,58
181275,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-17-2014,21400146,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,2,5,17
181286,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.95,27,2,5,45
181290,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-17-2014,21400146,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,6,6
181307,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,2,6,29
181314,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,2,6,45
181318,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-17-2014,21400146,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,7
181336,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-17-2014,21400146,CHA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,24
