,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201488,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,0,3
201500,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,3,0,38
201504,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,1,6
201511,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.85,13,3,1,11
201520,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,39
201522,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,1,50
201524,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.55,26,3,2,15
201526,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,34
201529,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,10-31-2014,21400023,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,47
201542,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.15,26,3,3,4
201550,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,42
201552,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,15.35,26,3,4,5
201556,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,4,27
201559,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,4,43
201576,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,5,5
201579,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,5,20
201582,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,10-31-2014,21400023,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,5,33
201598,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,58
201602,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.95,14,3,6,5
201608,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,10-31-2014,21400023,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,6,29
201623,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,10
201630,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,17
201674,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.45,27,3,8,17
201676,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-31-2014,21400023,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,38
201681,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,8,47
201684,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,3
201690,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,9,9
201705,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-31-2014,21400023,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,24
201711,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,3,9,24
201718,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.85,20,3,9,33
201724,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,9,43
201734,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-31-2014,21400023,MIL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,20
201737,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.35,6,3,10,24
201753,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,10-31-2014,21400023,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.35,16,3,10,53
201758,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,11,10
201764,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,11,16
201767,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,3,11,23
201770,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,3,11,38
201785,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,3
201789,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.25,25,2,0,5
201812,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,0,53
201821,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,10-31-2014,21400023,MIL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,17
201825,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,2,1,32
201828,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-31-2014,21400023,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,2,1,48
201829,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,2,2,4
201833,2015,2014-15,1610612755,Philadelphia 76ers,202952,Malcolm Thomas,F,PF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,2,22
201835,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-31-2014,21400023,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,40
201840,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,2,2,42
201851,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,2,2,56
201853,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,3,10
201864,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.45,26,2,3,23
201869,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-31-2014,21400023,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,3,43
201875,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,3,48
201892,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.45,19,2,4,26
201894,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,6,12
201896,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-31-2014,21400023,MIL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,43
201899,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.95,24,2,4,59
201903,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,2,6,13
201907,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,2,5,12
201912,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-31-2014,21400023,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,2,5,34
201915,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,46
201928,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-31-2014,21400023,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,6,3
