,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153714,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.85,8,4,6,53
153720,2015,2014-15,1610612740,New Orleans Pelicans,203539,Gal Mekel,G,PG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,7,12
153739,2015,2014-15,1610612740,New Orleans Pelicans,203539,Gal Mekel,G,PG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,7,53
153748,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,8,2
153750,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,8,20
153759,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,8,28
153762,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.35,26,4,8,38
153768,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.25,25,4,8,50
153784,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,4,9,25
153797,2015,2014-15,1610612740,New Orleans Pelicans,203539,Gal Mekel,G,PG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.85,8,4,9,28
153801,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,9,49
153809,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,4,9,53
153820,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.25,26,4,10,42
153827,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.35,15,4,11,1
153835,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,11
153850,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,11,21
153858,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,11,45
153867,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,3,0,0
153882,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,40
153887,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.35,14,3,0,50
153889,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,1,7
153891,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,1,21
153894,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,3,1,41
153899,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.05,19,3,1,48
153903,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-09-2014,21400311,NOP,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,3,2,4
153906,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,25
153929,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,2,59
153947,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.55,20,3,3,19
153954,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,3,36
153975,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,3,4,10
153978,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.25,18,3,4,36
153980,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,4,53
153984,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.85,17,3,5,5
153988,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-09-2014,21400311,NOP,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,5,29
153990,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,5,33
153992,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,3,5,40
154002,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.65,14,3,5,46
154011,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.75,18,3,5,57
154024,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.15,12,3,6,13
154027,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.75,14,3,6,30
154035,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,3,6,51
154048,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,7,17
154075,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-09-2014,21400311,NOP,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,7,43
154080,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,3,7,45
154091,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,3,8,2
154095,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,16
154099,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,8,28
154101,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.45,19,3,8,52
154104,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,9,6
154107,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.35,26,3,9,25
154116,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.95,19,3,9,44
154121,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.65,13,3,10,9
154123,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,10,31
154130,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,10,49
154133,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,3,10,57
154152,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,11,40
154164,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.9,65.95,63,2,0,0
154175,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-09-2014,21400311,NOP,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,18
154181,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,2,0,40
154187,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,2,0,58
154192,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,1,17
154198,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.75,18,2,1,35
154200,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.95,16,2,1,51
154203,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.15,15,2,2,11
154206,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,2,34
154247,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,2,3,30
154249,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.35,20,2,3,46
154270,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,4,16
154274,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,4,27
154283,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.95,18,2,4,41
154326,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,5,42
154330,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.55,16,2,6,4
154346,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,6,29
154353,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,25.05,23,2,6,37
154363,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,7,1
154368,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,7,7
154376,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.05,24,2,7,24
154381,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,7,39
154385,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,7,56
154406,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.15,24,2,8,32
154422,2015,2014-15,1610612740,New Orleans Pelicans,203539,Gal Mekel,G,PG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.55,13,2,8,58
154426,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,9,19
154439,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.25,19,2,9,42
154442,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-09-2014,21400311,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,9,53
154450,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,12-09-2014,21400311,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,10,11
154454,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.05,21,2,10,29
154457,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-09-2014,21400311,NOP,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,49
