,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44923,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,2,3,56
44925,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.05,24,2,4,7
44933,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.05,16,2,4,31
44934,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,2,4,54
44937,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,5,12
44938,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,5,40
44939,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2015,21400964,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,5,30
44946,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,5,57
44954,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.95,7,2,6,30
44960,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.25,17,2,6,48
44962,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.85,9,2,7,3
44975,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.15,19,2,8,9
44976,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,2,8,27
44985,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.25,17,2,8,48
44990,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.65,16,2,9,4
44992,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,2,9,21
44996,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.85,16,2,9,36
44997,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.85,16,2,9,47
45005,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,4
45017,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,2,10,34
45022,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.45,16,2,10,41
45025,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,2,10,52
45029,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,2,11,13
45030,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-12-2015,21400964,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,11,24
45033,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,38
45037,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.85,21,1,0,0
45040,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,1,0,8
45041,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.15,20,1,0,30
45063,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,25
45064,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,1,1,26
45066,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.95,5,1,1,37
45068,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,1,1,55
45081,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,1,2,21
45083,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,1,2,23
45087,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,2,39
45090,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,2,40
45094,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,1,2,46
45098,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.75,8,1,3,2
45101,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,1,3,18
45107,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.55,6,1,3,36
45108,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2015,21400964,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,3,49
45125,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,1,4,15
45129,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,24
45133,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,1,4,40
45136,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-12-2015,21400964,SAS,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,4,59
45137,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,1,5,20
45141,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,1,5,28
45143,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,5,36
45152,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.65,18,1,6,4
45157,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2015,21400964,SAS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,16
45159,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,6,17
45163,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,1,6,25
45169,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.75,13,1,6,31
45171,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.15,9,1,6,47
45184,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.65,10,1,7,28
45185,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.75,9,1,7,53
45192,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,2
45193,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,1,8,16
45197,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,1,8,29
45201,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,1,8,34
45202,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.55,15,1,8,51
45208,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,1,9,11
45216,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,1,9,15
45218,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.55,15,1,9,31
45229,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,9,47
45235,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.65,13,1,10,6
45239,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2015,21400964,SAS,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,1,10,24
45240,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.25,7,1,10,36
45244,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,1,10,50
45246,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.25,24,1,11,7
45248,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-12-2015,21400964,SAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.45,11,1,11,23
45250,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-12-2015,21400964,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.85,16,1,11,42
