,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30989,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,2,49
31033,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,3,20
31041,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,4,3,25
31042,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.65,24,4,3,38
31045,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.55,18,4,4,3
31050,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,27
31077,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,4,5,11
31082,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.75,16,4,5,29
31092,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,4,5,49
31093,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,6,1
31100,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.45,25,4,6,22
31101,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,4,6,46
31109,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.75,23,4,7,2
31120,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,7,14
31121,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,7,40
31132,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,7,47
31133,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,4,8,8
31149,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2015,21401039,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,8,25
31155,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,4,8,35
31162,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2015,21401039,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,4,8,54
31163,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,4,9,13
31185,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,4,9,27
31187,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,9,41
31196,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,11.95,16,4,9,53
31197,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,6
31204,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2015,21401039,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,10,16
31220,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,10,29
31221,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,4,10,43
31236,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,10,57
31243,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,11,3
31251,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,4,11,13
31260,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.55,18,4,11,26
31263,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,4,11,38
31284,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,3,0,0
31285,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,2
31293,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.95,21,3,0,2
31301,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,0,29
31312,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,0,48
31323,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,3,0,51
31331,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,1,4
31332,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,1,16
31343,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,12.15,20,3,1,34
31389,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,2,8
31407,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.65,14,3,2,31
31415,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-22-2015,21401039,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,2,47
31416,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.05,17,3,3,3
31421,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.85,13,3,3,15
31442,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,4,5
31467,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,3,4,14
31470,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,3,4,26
31478,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-22-2015,21401039,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,4,49
31490,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.35,23,3,4,59
31493,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,3,5,8
31504,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-22-2015,21401039,ATL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,3,5,25
31505,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2015,21401039,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,3,5,42
31529,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.25,19,3,5,56
31533,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.15,20,3,6,11
31537,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,3,6,37
31538,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,6,50
31544,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,55
31553,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,7,8
31565,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,7,10
31596,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,7,32
31606,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,3,8,7
31607,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,8,19
31612,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,3,8,41
31619,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,8,53
31643,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,9,7
31652,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,9,20
31664,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,3,9,29
31670,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,9,49
31676,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,9,58
31699,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,19
31707,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,26
31714,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,50
31718,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,11,7
31729,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,11,41
31747,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,2,0,1
31762,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.35,23,2,0,6
31763,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,2,0,27
31794,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.65,13,2,0,44
31808,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,7
31810,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.95,3,2,1,8
31812,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,2,1,18
31859,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,2,2,6
31860,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,17
31867,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.55,11,2,2,23
31871,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,2,45
31874,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.85,19,2,3,1
31893,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2015,21401039,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,15
31899,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,3,15
31911,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,3,28
31926,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,4,7
31934,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-22-2015,21401039,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,2,4,33
31947,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-22-2015,21401039,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.75,17,2,4,51
