,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33791,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2015,21401024,MIA,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,2
33794,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,4,4
33804,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.75,24,4,4,15
33831,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,4,36
33837,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.05,18,4,4,45
33844,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.55,24,4,4,59
33871,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,42
33878,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,4,5,47
33900,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,4,6,11
33929,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.25,8,4,6,57
33950,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,4,7,7
33957,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.85,25,4,7,23
33986,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,7,55
33992,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,8,5
33999,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,4,8,26
34003,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.85,15,4,8,45
34024,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.45,24,4,9,8
34036,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,4,9,29
34051,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,4,9,53
34061,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,9,59
34067,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.35,24,4,10,18
34074,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-20-2015,21401024,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,10,38
34098,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,4,11,5
34105,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.05,20,4,11,23
34116,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,4,11,28
34121,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,4,11,44
34142,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,0,2
34169,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,3,0,40
34173,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,3,0,53
34179,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,1,15
34187,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,1,22
34209,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2015,21401024,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,2,2
34215,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,2,17
34221,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,25
34232,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,3,2,26
34241,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,29
34261,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,2,43
34263,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.95,15,3,2,59
34286,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,3,3,45
34288,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.95,21,3,3,59
34292,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,3,4,20
34294,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.05,20,3,4,27
34299,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,4,45
34328,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.65,19,3,5,22
34333,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,5,28
34359,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,6,0
34370,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,6,18
34390,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2015,21401024,MIA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,30
34399,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.65,16,3,6,44
34406,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,1
34411,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.05,11,3,7,11
34417,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,03-20-2015,21401024,MIA,DEN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.65,12,3,7,31
34430,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,8,3
34435,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,26
34444,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,8,40
34449,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.95,15,3,8,42
34452,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,8,54
34457,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.85,24,3,9,16
34464,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,3,9,23
34468,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.05,24,3,9,40
34471,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,10,0
34481,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,10,9
34493,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.25,17,3,10,22
34498,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,10,48
34504,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.95,24,3,10,58
34529,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,3,11,46
34549,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-20-2015,21401024,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,0,2
34555,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,0,3
34561,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,0,22
34569,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,34
34572,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.35,11,2,0,45
34579,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,2,0,59
34592,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2015,21401024,MIA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,24
34598,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-20-2015,21401024,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,1,36
34606,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.25,13,2,2,8
34616,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,2,2,21
34624,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.55,9,2,2,30
34665,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,3,13
34671,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.75,25,2,3,18
34677,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,33
34708,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,2,4,6
34716,2015,2014-15,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.45,25,2,4,18
34719,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,38
34731,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.55,15,2,4,57
34741,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,2,5,4
34743,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,5,17
34749,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,48
34764,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.45,12,2,6,3
34774,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2015,21401024,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,33
34797,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,6,50
34817,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,7,16
34830,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-20-2015,21401024,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,2,7,27
34864,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-20-2015,21401024,MIA,DEN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,2,7,58
34870,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-20-2015,21401024,MIA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,2,8,13
