,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34008,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-20-2015,21401023,CLE,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,20
34013,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,4,11,27
34017,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.35,7,4,11,37
34047,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,3,0,8
34062,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.25,7,3,0,17
34096,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,3,0,40
34103,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.15,18,3,0,54
34107,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,1,10
34122,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-20-2015,21401023,CLE,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,1,49
34131,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,2,1
34139,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.75,14,3,2,14
34141,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2015,21401023,CLE,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.95,11,3,2,31
34144,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-20-2015,21401023,CLE,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,2,56
34174,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,3,3,9
34180,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-20-2015,21401023,CLE,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,35
34184,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2015,21401023,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,47
34193,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.05,7,3,4,7
34233,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.0,20.45,16,3,4,23
34243,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,3,4,35
34248,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-20-2015,21401023,CLE,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,50
34251,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-20-2015,21401023,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,12
34260,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,3,5,23
34276,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-20-2015,21401023,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,46
34289,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2015,21401023,CLE,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,1
34296,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,3,6,22
34305,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,6,46
34316,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.35,14,3,6,54
34340,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-20-2015,21401023,CLE,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,40
34344,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.25,10,3,7,53
34354,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,14
34358,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,8,24
34371,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,3,8,48
34376,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-20-2015,21401023,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,9,1
34382,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,3,9,10
34387,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.05,15,3,9,32
34400,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,3,9,43
34422,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,3,10,13
34431,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-20-2015,21401023,CLE,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.15,20,3,10,43
34436,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.55,7,3,10,55
34440,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-20-2015,21401023,CLE,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.85,9,3,11,11
34448,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,3,11,19
34455,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.45,16,3,11,39
34473,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,57.75,52,2,0,0
34482,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.95,9,2,0,1
34505,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.35,20,2,0,15
34526,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,2,0,31
34530,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2015,21401023,CLE,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.35,20,2,0,38
34537,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-20-2015,21401023,CLE,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.25,16,2,1,0
34548,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,2,1,21
34556,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,03-20-2015,21401023,CLE,IND,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,2,1,45
34562,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-20-2015,21401023,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,2,5
34643,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,2,55
34650,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.15,15,2,4,14
34655,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-20-2015,21401023,CLE,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,2,3,12
34658,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-20-2015,21401023,CLE,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,32
34660,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,2,3,34
34670,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.75,15,2,3,39
34709,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,9.45,18,2,4,31
34736,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,2,4,41
34771,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,4,56
34781,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.85,5,2,4,57
34784,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.15,9,2,5,17
34789,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-20-2015,21401023,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.55,10,2,5,40
34796,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.25,7,2,5,51
34813,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.65,15,2,6,18
34824,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-20-2015,21401023,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,2,6,24
