,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205094,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,2,19
205095,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,10-28-2014,21400001,NOP,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,2,36
205096,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,2,38
205097,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2014,21400001,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,2,59
205098,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,10-28-2014,21400001,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,3,25
205099,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,4,3,32
205100,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,48
205103,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.95,14,4,4,24
205105,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,4,45
205108,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.05,17,4,5,6
205111,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.35,19,4,5,35
205114,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,5,51
205115,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.75,11,4,5,58
205118,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,27.95,22,4,6,24
205122,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,7,49
205124,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,4,7,55
205125,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,4,8,12
205126,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.35,15,4,8,23
205129,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-28-2014,21400001,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,8,34
205131,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,8,51
205133,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,4,8,58
205134,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,4,9,16
205135,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,10-28-2014,21400001,NOP,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.05,16,4,9,38
205136,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-28-2014,21400001,NOP,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,9,56
205137,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.65,5,4,10,12
205143,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.05,13,4,10,56
205148,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.85,17,4,11,11
205149,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2014,21400001,NOP,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,11,26
205150,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,4,11,28
205151,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,4,11,49
205155,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,3,0,0
205156,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.35,25,3,0,27
205158,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,0,35
205160,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.05,24,3,0,45
205162,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.55,5,3,0,52
205163,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.65,19,3,1,11
205168,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-28-2014,21400001,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,1,24
205170,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,1,39
205172,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,3,1,54
205180,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,3,2,7
205182,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,2,22
205187,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.25,26,3,2,37
205189,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,3,0
205190,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,3,2
205192,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,3,7
205193,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-28-2014,21400001,NOP,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.95,11,3,3,26
205194,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,3,40
205197,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,3,3,41
205198,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,3,42
205200,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,3,3,55
205201,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.45,15,3,4,13
205202,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.15,17,3,4,31
205210,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,3,5,1
205212,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,5,21
205214,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,5,25
205217,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,40
205218,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,5,40
205219,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.85,7,3,5,50
205221,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,6,1
205223,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,6,32
205226,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,6,55
205229,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.45,24,3,7,10
205231,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,3,7,22
205233,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,41
205234,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,7,45
205235,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2014,21400001,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,8,8
205236,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,3,8,22
205238,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2014,21400001,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.55,13,3,8,45
205239,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,59
205242,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2014,21400001,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.15,13,3,9,39
205243,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,3,9,53
205244,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-28-2014,21400001,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,3,10,11
205245,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,10,37
205246,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,10,39
205248,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,10,40
205253,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,10,57
205258,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,31
205259,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.55,16,3,11,46
205262,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.0,50.45,47,2,0,0
205263,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
205265,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,2,0,2
205273,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.45,3,2,0,14
205274,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.05,4,2,0,17
205276,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.15,21,2,0,26
205279,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,2,0,36
205281,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,10-28-2014,21400001,NOP,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,0,55
205287,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,1,57
205289,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,2,11
205292,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,2,30
205293,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.95,20,2,2,31
205294,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,2,55
205296,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,10-28-2014,21400001,NOP,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,3,9
205297,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.05,3,2,3,10
205300,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,3,11
205302,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,3,45
205305,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,10-28-2014,21400001,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,3,47
