,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96397,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.25,18,4,4,45
96403,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,4,5,1
96404,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.25,18,4,5,11
96406,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.35,24,4,5,29
96408,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,4,5,38
96411,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,4,6,3
96412,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.15,17,4,6,17
96415,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.45,17,4,6,25
96443,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,7,2
96445,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.15,7,4,7,4
96447,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.45,17,4,7,10
96452,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,4,7,18
96455,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,7,33
96456,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-24-2015,21400653,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,7,49
96458,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,7,54
96464,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.95,19,4,8,24
96472,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,9
96480,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.55,14,4,9,48
96486,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,3.55,11,4,9,59
96488,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.45,15,4,10,22
96491,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,4,10,49
96497,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,11,16
96498,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-24-2015,21400653,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,29
96519,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,3,0,7
96525,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,3,0,27
96528,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.65,7,3,0,33
96536,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-24-2015,21400653,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,6
96540,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,1,10
96543,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,3,1,46
96546,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,3,1,59
96558,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2015,21400653,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,2,27
96569,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.35,24,3,2,49
96573,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,3,3,12
96575,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-24-2015,21400653,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,28
96585,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,3,3,42
96588,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2015,21400653,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,4,0
96590,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.35,17,3,4,9
96595,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,23
96606,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,5,4
96609,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,5,14
96611,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-24-2015,21400653,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,45
96614,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,3,5,54
96618,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.55,21,3,6,23
96622,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,3.85,8,3,6,39
96625,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.55,17,3,6,58
96627,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,3,7,9
96628,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,3.65,6,3,7,30
96632,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.25,13,3,7,50
96637,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.35,25,3,8,1
96639,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,3,8,17
96644,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2015,21400653,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,3,8,33
96647,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.25,17,3,8,49
96651,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,9,5
96661,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,3,9,33
96664,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,3,9,55
96665,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.35,24,3,10,2
96667,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,10,17
96673,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,3,10,39
96676,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,11,8
96680,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.55,24,3,11,23
96684,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,11,41
96692,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,36.75,37,2,0,0
96704,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-24-2015,21400653,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,22
96708,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.05,10,2,0,23
96716,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.15,18,2,0,57
96719,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.05,24,2,1,3
96720,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,22
96723,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.75,7,2,1,30
96726,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-24-2015,21400653,MIL,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,1,55
96730,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,12
96733,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,2,14
96740,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,2,2,21
96745,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,2,41
96747,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.35,7,2,2,42
96748,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.55,18,2,3,1
96751,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,2,3,22
96757,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.25,17,2,3,41
96759,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,2,3,59
96761,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,2,4,6
96782,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,2,4,33
96785,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,2,4,42
96787,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,4,57
96790,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,5,5
96793,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,2,5,20
96795,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.25,14,2,5,36
96807,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2015,21400653,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.75,8,2,5,50
96810,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,6,2
96812,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,10
96814,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,01-24-2015,21400653,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.55,23,2,6,17
96818,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,2.25,13,2,6,39
96821,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-24-2015,21400653,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,6,55
96823,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,2,7,9
96844,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.35,14,2,7,53
96846,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,2,8,16
96850,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-24-2015,21400653,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,55
96861,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,01-24-2015,21400653,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,2,9,25
96865,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-24-2015,21400653,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,32
